"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,663.195745137398,0,0,2183.32729540109,3716.51044212882,0,2334.98898081023,399.017076865023,219.890592132537,0,0,2666.56445799591,276.572041284398,487.081761531693,197.684833281424,434.400013703287,0,3.28359634054334
"2",0,0,0,0,1153.16113179195,346.551765547668,0,0,0,3395.58532713233,607.533302364388,0,0,1154.18998548495,840.580879553213,1707.71134190119,243.104045589994,0,288.016404029867,0,0
"3",0,812.79401030969,0,493.353059058574,874.868597174586,0,852.62430022544,0,0,725.331119815871,0,0,0,437.758530202526,968.831069921779,0,0,1058.34072431655,0,647.060683749247,0
"4",338.076791361535,2897.58772603853,4058.09513424118,0,0,0,0,0,0,0,196.069306138542,0,2131.02327061116,527.332136094156,389.34357371041,651.475758186101,1207.73966247822,338.722475690566,876.11096859332,0,0
"5",360.543353036228,3583.92122493524,536.729023217198,144.823911692837,0,605.408594703625,0,22.2128536120176,0,0,0,64.1199518512957,0,0,0,0,0,0,187.726323164488,0,3785.07659194783
"6",1734.85962159474,0,439.783819697188,0,177.378282049238,0,506.738364009383,0,616.98095441486,172.531039272317,1977.50476773186,132.073471274762,1020.97170221699,0,0,145.472223639746,0,956.870293730599,0,0,178.97981407067
"7",0,0,260.594099549238,861.756761397682,0,2057.22456200283,0,1822.77488869833,0,0,0,0,0,0,0,1179.30587188911,886.903113882644,954.860650295196,0,1129.98487847763,0
"8",0,0,884.272677333696,0,0,372.673496385638,2903.16582829018,0,3074.98437327809,0,26.2174374289081,189.176418144101,0,0,0,1205.30645075389,3054.71528660697,0,52.8494682928999,0,0
"9",686.079753830065,199.959978969346,732.650383206248,0,2165.35140102824,187.338297330332,0,386.928869216514,0,449.36104320336,3031.7065571703,0,0,1542.25021456253,0,457.595452823291,0,0,924.543706167402,0,198.199567294811
"10",0,0,239.453175513665,148.366225760138,0,900.615520967012,0,0,1009.32104486153,0,394.99616169413,560.754576339832,1301.30058009237,1820.55246015583,0,0,881.636949614735,0,78.9885832830682,0,534.419013987971
"11",0,0,0,0,0,1449.27239626476,0,263.328483178021,0,1733.49303434817,0,0,0,0,700.704758638839,827.342008975484,0,78.1078126932924,0,2463.76547680797,0
"12",724.016641407048,348.50992908221,350.765401487438,1698.08648998849,0,0,0,191.328232579883,0,308.503575389518,0,0,3223.12278732774,0,355.91004166285,0,0,168.807891228702,0,344.965289245954,2609.92268401283
"13",0,400.848195731269,989.366960286039,0,1700.57261616126,0,1074.46852884287,28.8199888230371,0,438.823515891088,2205.66473249193,0,0,1190.28091200914,743.914543424713,16.1034984570081,1397.73772809328,561.232973119284,0,0,0
"14",0,0,0,0,240.580987205475,323.561532829168,0,0,367.982098665226,0,22.0809447086741,0,0,0,2610.90103286728,477.614245170838,670.478084403915,0,0,0,762.387397716283
"15",0,0,0,3582.72976477327,0,336.785481207561,0,18.2825502846212,347.824084062254,0,0,4822.92694423769,1533.20652513885,202.06218663495,0,0,172.716643261277,2018.57459423288,0,430.831231176502,859.538434013778
"16",465.030686844549,182.052567564813,469.390764454721,0,0,283.352087635369,0,379.616376513501,3026.8375281425,0,0,0,0,0,519.160109604521,0,0,178.064405164134,4667.436261735,2338.92354971842,1150.80306240522
"17",0,774.314361884956,0,0,874.231409986364,0,0,0,583.808752175612,0,122.284935876325,0,0,863.57460357628,0,0,0,2449.01688875131,1289.12343225132,1527.20970508257,3113.17204787264
"18",450.723824203509,507.454237891506,435.070714776837,808.152260460109,0,2085.00875699473,609.402016838889,199.027244043866,423.562921180499,0,789.841462728065,2145.98120432432,0,995.894117854886,0,565.988310654251,0,0,645.165726221624,219.96432680551,157.755034615278
"19",4806.70281330073,0,0,0,0,224.877822798354,1746.87990382104,0,0,0,0,476.840231277365,265.728569061938,556.511277278443,18.1844139147969,165.343368752445,0,0,0,0,223.404367518218
"20",0,0,0,745.785827357044,1850.71798124967,133.900492804835,101.823240931388,2921.3907333234,0,0,40.3220245012055,420.510958613726,0,0,0,2080.27308609531,0,392.527468283382,58.7723347855976,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
