"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1370.43329192053,0,204.94467520708,0,1185.89897876117,70.5409565817465,773.546600823801,1360.49143167179,1250.94753197284,3040.58093730593,0,35.6556020733483,0,0,1789.90257682102,0,1112.69244759505,1386.88180587818,0,0
"2",0,0,0,2410.0399817122,0,320.991875576385,0,0,0,0,743.06036690668,0,0,0,1141.64866979529,580.884670677687,0,0,555.823900509034,1976.48056732865,2007.50415088953
"3",0,0,0,256.281443025795,0,0,0,274.119786698985,0,0,0,0,0,182.143709477514,1296.07158610917,0,0,0,537.112767121642,4325.23280234127,0
"4",111.303998527217,4931.78034004587,0,0,555.70521247389,0,0,0,0,0,280.05792625454,0,1342.45665791696,0,0,0,2207.43676779985,991.463986589799,3191.37191353585,0,0
"5",0,728.875057069907,0,0,0,0,0,907.392269929353,1257.63856278382,1645.22253048531,3291.00822710098,0,1074.10111354129,0,0,386.324067249971,0,0,0,0,0
"6",0,237.906334701875,0,1597.98971193248,0,0,0,378.194109116629,0,0,0,0,0,2627.80595676741,264.585466312185,1150.0455148831,0,0,0,1129.61641134212,674.000848646475
"7",1139.19504821848,0,0,0,1073.90130353611,0,0,1164.8000633463,0,0,0,568.951620436282,2841.59343450285,203.326941266218,0,2161.63641488661,0,0,0,0,0
"8",0,0,1212.77019212881,911.972388381641,1154.091349933,1128.72866042116,0,0,349.608420891982,0,0,1265.10573697876,0,0,0,0,2557.88415051295,0,0,0,3183.20053726626
"9",1912.07602257829,756.419483844363,0,1946.77912486601,810.226379653646,0,770.272454827713,0,0,0,0,0,494.799754589528,1611.77417592691,0,0,418.361895014495,0,39.6153788869136,0,2201.6405546145
"10",0,253.680230202183,3085.01549177829,0,574.387712254692,0,1724.84937744919,1378.34797493454,0,0,0,98.0199900428649,0,756.103515608359,0,0,0,0,0,0,0
"11",0,0,0,1281.78900419548,260.971907481597,0,0,0,0,1044.78450272695,0,0,0,33.1331547161209,940.506100673605,1536.72015044275,0,1083.6553731841,0,1334.45377748607,0
"12",0,0,635.859895228148,0,2453.11658860931,0,0,1034.69314820341,0,0,1819.17037278412,0,0,928.095935070527,436.45374639166,0,2446.89685609109,0,0,0,569.652421034315
"13",0,81.630104316933,1824.95875700655,0,0,1354.32510519159,4106.15945829196,0,329.508664451818,834.846413476189,0,261.427753115459,0,0,0,0,297.130249772574,1330.40903757123,0,0,327.438650136612
"14",0,1155.86921318308,1879.45468608628,0,654.252265257804,0,0,0,0,0,0,0,0,0,0,0,0,1786.01015903978,0,0,0
"15",4409.19701734282,190.848177122688,296.055583769201,0,0,113.489977559697,0,0,2972.84619939506,3141.74576447017,48.4533723118196,0,0,0,0,436.29625634353,922.83643171367,0,833.150027799704,0,960.559631195403
"16",0,0,0,246.333833296407,1001.74106821359,0,0,1638.50711103564,2207.11585094995,0,0,2182.76947335825,0,1810.02945619284,339.185756114488,0,0,618.354198522661,1616.80220744994,336.921582565911,1662.90686208313
"17",1037.55612510749,0,0,290.119883008485,0,3543.92327182416,778.840419505283,0,443.619098413284,884.735077050395,0,0,0,676.629951345829,361.862547114354,1522.05252790891,0,842.576062211084,1214.82117396815,0,0
"18",0,0,0,0,0,59.1997960570078,0,491.953029310349,0,756.335815680916,0,4655.99977426387,318.860494750029,0,3435.7444630466,0,0,0,127.554047078512,0,1193.34473940647
"19",956.70527380392,0,462.057547766317,0,0,610.085379265034,0,0,530.473528222885,0,590.907507035148,0,1621.53929035715,461.363627482233,1557.29212030126,192.241479369738,151.5669245581,553.546873038179,0,0,796.69321652329
"20",0,0,0,0,498.468619233246,989.927762815643,2527.76681170448,1908.66656900279,0,0,0,0,1746.34708671801,0,40.7444254358626,0,0,1034.10287303552,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
