"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1209.43490491263,0,0.725457203047426,0,0,0,2.98370524703267,0,0,0,459.239214501963,0,0,822.967641972572,2158.75419099193,0,0,2612.34689932392,6316.06482245925
"2",0,0,0,1651.69065127333,0,0,0,157.105028630765,2010.90185909221,0,0,253.781221151821,0,0,3083.3084502697,0,37.3279514616939,0,2542.31902151604,0,0
"3",536.781471365798,0,0,936.470844703203,494.490072853975,0,0,0,0,0,211.944193425065,845.879591938456,1487.02123654276,0,0,110.408563574322,0,242.166928820806,2005.79919154987,0,0
"4",0,2717.71685067982,1397.70031496227,0,1324.37756102706,0,909.53689429836,255.86599611877,0,1359.21929496418,181.787158091102,649.770991923183,0,3203.33004091303,0,0,0,1612.27170016597,0,0,0
"5",713.996937774447,2485.33651373848,480.943228661611,0,0,1508.13082340631,0,0,328.714474496078,0,0,0,0,0,0,2097.95612439368,0,0,1410.73640547779,264.747320212372,0
"6",585.21605648482,0,0,231.447966837266,0,0,0,3248.81004735402,187.486749025051,0,0,0,0,0,2642.01012899095,1165.17340501025,0,0,0,0,0
"7",1593.10151250273,0,0,0,0,0,0,0,0,1598.86795763574,0,505.674320852128,1365.90359583189,0,763.892837455653,0,1164.89200397405,0,2161.07259794048,0,0
"8",0,0,0,2386.13050620691,1779.23771842757,191.833217841353,817.372788645945,0,1920.01315485266,275.617950992232,920.107643361338,826.101513956853,743.602476291446,1640.0034371342,0,0,0,0,0,263.341028803898,0
"9",0,0,0,0,3818.95106201486,0,0,0,0,139.366766923972,1346.66525846914,894.554145436026,105.983558993832,0,0,0,291.353210318584,4365.09122264599,0,0,0
"10",0,0,0,0,0,0,2949.95585568556,0,0,0,0,527.863325779716,0,0,0,1966.6501548014,261.830223238498,855.59289800218,183.837894039286,1114.90811919908,9.76582152456515
"11",0,0,2111.17584213248,40.7926153491263,0,0,171.069571641814,0,0,0,0,0,0,266.164954080869,1324.80630302778,0,0,0,332.215346585472,2963.68580177346,306.103536315545
"12",0,0,1729.92187955682,0,0,0,0,0,0,805.554632083271,0,0,0,2425.45709486585,580.706619685474,0,2810.23252188129,1104.91345022103,867.152765118922,0,0
"13",0,0,0,0,0,4101.58543200648,190.20038309207,14.7927414013336,0,1042.76268618694,0,2894.69688548784,0,0,495.658022879914,87.7758535256085,0,472.686208414996,0,0,1447.67598033573
"14",0,9.43320673069945,0,1020.55774155851,0,806.719548969223,0,0,0,629.172902395435,0,0,395.675280086077,0,0,39.4874686759016,1959.97670121972,0,0,0,614.563473931304
"15",2501.42369541858,0,486.183777865139,676.680330421079,0,0,199.036366602356,3630.34441458445,1982.33019601967,1242.65646838397,978.891658666181,0,604.915113517888,209.217760308882,0,0,0,0,0,0,1813.79865723544
"16",2496.11770639155,926.243964530663,0,0,281.060554810142,0,0,2284.27014002604,1852.80389255347,0,1394.95812217749,1633.95235166961,310.798799305673,1199.24985003116,0,0,317.746472376976,0,0,963.465545910001,0
"17",0,0,1980.8122056725,0,0,0,3392.82771209859,0,0,878.448786955576,4368.44413828853,0,976.203294442179,0,0,0,0,0,0,0,0
"18",655.783084042617,0,0,0,1338.01998031014,158.558297847448,0,0,0,0,181.175118083083,0,527.805569068436,0,923.712518984853,3465.68444662932,0,0,0,920.210425841067,2868.0427187869
"19",0,1108.93466433737,0,78.2461173176678,0,2539.74348740112,0,0,1166.0677254944,1273.32577516401,229.265419137412,0,1741.90629235169,346.983286519685,0,0,0,0,0,0,0
"20",483.613021597856,2459.77703239052,0,2124.23327195848,0,0,1348.42990629561,359.032294286619,0,313.624414177541,0,0,756.299003515218,0,0,0,0,700.088602516385,0,0,200.926601207315
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
