"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2142.57803156607,0,1284.73564275966,0,401.666735246597,1297.13887239669,2223.62179149397,0,0,18.729639430212,0,0,9.62924549743633,905.972722916075,2090.98240783513,0,3207.46174747055,0,0,0
"2",2868.70284930083,0,0,1172.96059867202,559.476335230373,0,130.121842693941,0,827.101267616007,0,0,84.2604661230823,0,0,2506.66704926751,0,667.768325977668,0,0,919.375448514032,0
"3",0,0,0,791.932698965206,2521.49705239971,0,0,0,67.8100601572025,83.5253903946935,0,0,0,1173.46637167835,0,0,0,0,0,1356.2069724777,876.523548701504
"4",525.182841932608,1201.8735246022,0,0,365.454182017104,383.493356741801,0,0,549.837918236368,0,0,236.420446966912,1641.33089133166,0,0,1143.55278296125,2024.55463453547,0,5539.87622381857,0,0
"5",208.151461095031,0,0,1114.64714126534,0,0,611.206765072265,608.240846473566,996.895366236567,0,1798.48769390646,0,0,0,149.342996025704,0,198.699792788581,0,227.299875883282,0,3377.58988941381
"6",477.883630734618,0,1571.61542873023,0,0,0,0,0,0,750.458365591181,0,483.175684506421,0,1873.55818049902,0,0,641.562407581476,117.607542963314,0,2144.28311309605,0
"7",1285.47065194211,0,0,0,34.9174299003641,1701.82171047756,0,2524.2236911333,0,0,0,2616.51416247298,990.45718026652,0,0,0,0,0,0,0,0
"8",1735.4445212765,396.834792438982,0,0,0,0,1634.99418125859,0,2692.65175606447,2486.60798560589,125.014263828614,894.42856433351,686.643640365153,428.831888291879,46.5453027436474,0,25.0698154265296,0,610.294724880801,0,0
"9",0,393.060407222784,2787.30182499737,0,0,0,0,2344.70494902967,0,0,0,22.6725532378944,652.225747765666,286.869716807821,3307.0002738683,0,1017.13246674478,0,0,150.997285128081,0
"10",0,1175.14147935701,1676.69430408383,0,0,0,1684.35995484294,0,0,0,0,0,1466.27759799543,0,0,0,0,0,0,19.9069096582828,1848.02404633266
"11",0,0,0,242.535245343408,297.67125732007,0,0,0,0,0,0,351.114369131248,1383.48271600253,0,0,1364.16269740603,0,271.61196530342,1598.55541970185,0,2006.88030069814
"12",447.162504337334,0,0,0,0,0,0,76.2532665304747,611.603768894021,0,0,0,2332.73406160076,621.068014179302,0,0,0,2301.07544666314,903.691529196201,1187.88865175287,1842.46172025848
"13",102.5520920552,0,1429.57634418205,0,0,0,0,242.168967156702,0,0,3605.10704099052,1265.64472145141,0,0,0,0,1441.5127119694,0,273.104382696368,1881.36320457585,506.80472825337
"14",0,0,0,2131.68655990998,115.962286013347,0,0,0,246.513336143155,1005.5508506691,0,0,70.9452500167642,0,0,0,0,97.8413339044719,0,0,1807.08670691012
"15",721.481256646975,607.541260670265,0,2227.10641580277,0,765.449246043416,0,0,0,0,0,1031.47716046796,0,2566.58312348249,0,4478.57387862613,0,446.51784150048,0,1442.68355586112,38.064699922093
"16",783.707992738008,0,0,0,0,412.461619384975,2912.59981131886,0,0,235.404915350568,4265.90007154342,516.748513895504,0,1548.03135511262,0,0,2985.81312043882,0,0,0,0
"17",410.293683518991,0,1037.58059341113,0,1629.64127305354,752.783700585866,0,0,2418.32792772202,2165.36322019369,0,346.654834181582,0,624.803974306696,2211.28693048383,0,0,0,0,0,0
"18",0,1088.075024793,0,180.645742907143,163.1943025572,4241.12204060668,1708.00805077709,0,730.00164149738,0,0,730.634917288378,0,157.56455399831,687.279605989389,610.965591729261,0,0,0,0,741.500687449946
"19",0,2702.33771175708,893.403658358978,0,1060.78774293617,647.772398384938,0,1931.00715058412,310.558714213415,0,0,269.760935444019,0,0,0,0,0,136.839172188666,0,0,532.005283855872
"20",0,0,0,0,2288.26054521897,0,0,0,0,2831.70690805766,0,182.767018694559,251.25634910468,0,0,67.8663000255124,0,2773.85596079332,350.311066050842,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
