"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1776.95506439515,0,0,0,1236.96513002008,1242.12386032027,0,1382.29471020271,0,157.193706120587,538.85733923385,1676.01457144929,562.051770071507,995.489982287293,2879.17911533858,699.43638196629,0,0,435.955205206741
"2",0,0,100.108648181382,0,37.4243257834947,0,712.412925415329,320.344827477357,105.368033000911,0,1849.29567161646,0,229.037907908731,587.228859827419,894.552773868254,1311.56168774206,0,0,0,1927.23205458037,1661.86646799368
"3",0,274.654190926606,0,248.617166287178,574.049361251592,1382.23851765266,0,453.267318201366,819.946645523,7.76632440765275,0,0,0,0,0,0,714.469323720565,156.522051647527,0,2184.70076215329,54.7304330029521
"4",0,0,0,0,0,0,0,0,1904.82558495095,0,2027.51262054528,502.739627701748,0,0,866.215672358172,3280.71733391571,1039.52382511541,1041.15999607332,1620.88578685536,0,1327.99635562802
"5",931.723623947776,487.81802236103,3.83274626644015,1123.18821804581,0,0,0,619.99419950935,0,975.06624440068,460.636120818686,289.535930429161,1605.47944516986,0,1966.0641861233,0,0,273.107430376928,0,0,554.11566071163
"6",0,0,212.7745102137,0,395.181049417634,0,0,0,320.5544126511,0,0,2254.26247508084,804.986076645266,0,1024.85043096628,0,0,229.770938727684,67.7228126648102,0,2750.04164733502
"7",615.510742107418,0,1355.16270335763,0,0,0,0,0,0,0,1805.78786935494,318.798892986522,0,2457.13241872078,160.942201455558,0,438.925893407895,2001.14410480207,0,0,0
"8",1736.51003131777,0,0,1291.89862244849,0,635.408610482618,3406.95691418196,0,1458.43075367478,0,0,0,1718.34969102497,386.936306080603,331.968606092093,761.076461383234,0,35.8254398279921,0,0,0
"9",0,65.3411334129403,231.82627033642,0,735.401589430297,1854.46092299848,752.278446331342,496.914853543482,0,3170.37356035487,72.1996623429293,0,554.766943876888,1212.98929105382,570.678498761761,0,684.446463312268,0,543.53981385451,0,16.7477751923835
"10",604.466296107397,0,339.344026536734,0,0,0,0,714.521467078635,497.518971363245,0,1768.31851902355,349.549697262733,0,465.375113624417,810.557835618788,0,1106.96681575291,620.951394246526,0,585.843436112776,6.99071954244204
"11",0,0,0,2010.23584429564,0,0,0,1910.4706513328,0,0,0,0,0,0,0,0,0,2464.75448839133,0,904.229696396318,226.323290490584
"12",4911.38354105227,1144.98113579016,3131.4681960191,0,0,0,0,506.908199280395,0,0,0,0,0,0,0,0,115.891830591578,0,0,513.306060679105,0
"13",0,2126.76776886403,0,182.841343189433,343.616047663342,0,500.133240334766,0,0,0,0,0,0,0,385.60923128355,279.54359586878,0,0,5016.22617005916,1700.75101128768,212.345784780111
"14",0,525.427310267661,722.994148391288,407.599568580871,301.732947722577,759.795186678845,1153.59429313719,0,649.028322323451,0,412.330509640877,0,0,0,0,66.3468668393191,0,0,0,0,476.737169984866
"15",0,0,331.640169484292,40.5589006294949,5896.25101859388,1187.49087952197,0,575.335570470296,0,2495.85608464716,22.4741127292739,2152.21245670854,142.337949933838,0,0,0,0,0,285.719947807168,1195.60134849771,0
"16",766.439251045556,2382.14945985741,13.8210176338787,1473.91247575475,0,609.503925728374,0,0,353.882302529326,0,0,2335.9947021027,1984.15094252745,0,0,0,1651.99719402295,840.689001889062,1054.12392007366,0,194.0032066176
"17",0,841.194640447276,0,328.126886789513,0,134.723734367606,0,2438.70095630525,0,0,806.676879038352,0,705.122097626198,1547.88338258042,882.922990998018,2797.90605070088,0,372.998655514712,651.398971085906,89.0808920032018,0
"18",0,0,0,0,0,2351.62694503341,885.048259249499,0,0,305.931810361301,588.006744588866,671.986859802635,1192.26504050208,956.846480517191,1357.68068369717,263.461679846073,138.602664397298,0,0,0,2327.53499159825
"19",0,1459.60920381497,0,893.96009196822,753.206066784026,0,0,671.638758882593,151.216961719866,1221.32890148844,0,0,0,0,0,0,0,0,0,1.95987935349871,3331.55290371168
"20",0,399.499366665306,1176.24465294752,1145.31092763614,0,391.322085007864,1331.04026969021,0,3190.52976904395,0,0,0,0,0,0,0,232.110149803277,616.451127323874,263.515799827397,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
