"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1154.38455381347,0,0,0,414.724206468629,396.029663656672,479.511602651029,2242.07469386946,2069.57648746412,16.9451436955246,0,624.199596082758,0,1397.05786481765,0,0,137.048342950427,2828.82730462149,0,1822.13737652126
"2",0,0,0,0,4334.49025838485,18.1783016378836,1315.75917477618,0,0,0,509.314305013578,0,0,0,1186.06172216,1093.29405769722,0,279.247578205502,0,1000.08878552034,0
"3",175.257582548321,0,0,0,0,0,0,899.699583746448,0,1395.97135006943,0,0,0,0,1612.66864519428,689.985712357793,0,0,0,2097.37922085806,0
"4",0,1276.74156359809,0,0,0,0,3732.46255141051,0,0,0,3958.23245775795,1469.55759054653,226.681863730151,0,0,912.778323358983,340.759603455734,0,0,0,1694.36284928594
"5",0,0,0,0,0,0,0,0,1510.74606041962,0,0,0,4578.54211241249,0,0,352.222296835405,1073.03798071346,0,1776.01337777973,0,0
"6",0,467.348326179445,1431.5340553208,0,0,0,0,1262.13629036356,255.02306454925,656.441702159385,0,0,0,0,0,0,0,3499.33977816737,0,488.321136962507,0
"7",3658.53357436835,0,0,0,0,0,0,0,788.750962574359,860.939614611617,0,691.920726781021,311.334382208807,54.5966697769022,295.950757562454,0,0,303.87193191056,240.553694587586,0,1946.95251181103
"8",0,1090.63028203597,1057.49352247384,484.18268060614,0,391.628234074529,0,0,1630.14366607322,240.260211129791,314.773321977362,3161.90198728172,0,641.54209538849,0,0,2392.33274166284,0,358.472693810469,0,0
"9",0,42.6603619041473,0,0,0,0,0,351.891648484724,0,0,0,1312.39233149386,0,0,0,0,0,177.262362634173,1424.6095248,0,7653.14899548547
"10",307.143106510561,0,0,0,0,739.273850690063,0,2037.40791643284,0,0,708.570659780037,692.325353124221,0,743.925270106213,0,2389.944532529,0,251.813603097218,0,0,0
"11",653.863295968147,71.0091474981621,1689.33594659321,1676.65336400892,0,0,0,0,607.930555433233,1843.26046371812,0,0,664.026812569649,0,0,309.934385117174,0,0,0,0,0
"12",282.414457021223,0,0,280.610281656213,0,3561.21983904108,755.137862490648,49.2716730287203,0,1425.27105097572,1757.86731422716,0,0,302.763209621005,0,481.259144998674,0,850.44766213478,0,577.67646821747,0
"13",0,0,0,4934.96566080647,0,1570.00664115375,2868.88796005164,163.258021008373,0,181.089083348214,569.286948270009,0,0,0,0,0,0,0,0,0,460.339878692371
"14",3194.05477652094,0,638.862592590919,0,0,0,0,1176.63671539406,0,0,0,466.032239061008,0,0,0,0,0,0,0,0,0
"15",1294.76669264082,3462.38730987369,0,324.869107840956,789.14702520065,0,354.045206573524,0,0,797.292383030942,0,0,2023.52507408517,956.704088849991,0,1324.85411450336,0,0,0,2997.8874364244,0
"16",0,0,2045.01277926198,424.005360099181,2471.34728146962,1325.90896949948,0,0,2051.55278594573,0,0,0,0,553.707685159099,0,0,2847.78044526666,0,0,1941.35209308108,0
"17",0,2142.28068750441,0,0,0,1285.63076490655,161.602578278113,0,262.819366391632,0,1249.16843422828,928.548450137876,0,1149.33105351457,3587.05084942213,0,0,0,830.303953073749,0,0
"18",0,0,0,1020.96359060761,1405.61162337183,0,0,1533.75578783372,0,0,0,309.595669769302,877.761635412273,3071.33260285638,0,291.618404492145,818.409988180246,0,1709.94285707041,0,0
"19",0,0,0,0,0,0,372.888552490314,302.174807531951,0,88.5152893555014,729.080124749356,0,0,1816.50374858113,1735.30504213787,1910.21268669344,1529.79251618377,0,0,0,0
"20",0,0,2533.93325752276,0,36.2662182199272,0,21.6159286328229,1694.47661592647,102.26060152405,0,0,0,169.281957947752,0,0,0,0,3853.77975168732,334.409816484457,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
