"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,639.774090957316,47.6599896518345,1693.69457675684,0,148.031629575756,388.652609836637,946.205631379363,0,0,223.986930513603,1322.23683989878,4.4856358417955,2874.3328911708,847.294403633356,66.0692259524608,634.638843744582,221.355012797065,2975.72158938104,254.45151655057,293.925418970679
"2",0,0,200.250947550257,1592.18057969822,481.895325608932,506.240618424265,1426.85018883181,584.903856395516,0,0,282.296779436986,120.530033735864,0,376.824932055472,235.340819660484,2127.13351704,257.834784969251,1544.15179998849,0,0,0
"3",733.463393604304,0,0,0,0,0,2052.56533919617,177.490032387457,0,0,0,351.739657468108,0,662.76287859532,0,0,1324.56539660053,0,0,1092.29036924405,476.085027678396
"4",0,186.172505643513,372.413381064128,0,0,4966.0489821339,646.523357370551,41.8222783260254,0,394.480030110247,626.371645367862,461.47712348925,0,0,1082.48537961413,3517.8292773486,0,451.368086558037,0,0,864.584756117666
"5",74.5341813471286,212.392397337574,160.647005256022,0,0,485.169019592094,1127.5558505731,456.930756440214,1380.59206692066,1841.3148469142,257.582835225654,0,926.834118185175,1665.7633726397,357.941831167107,0,0,0,0,0,343.303546562075
"6",525.658115376634,0,1742.8054798069,731.24237324672,0,0,331.325066344834,0,616.850337553167,0,911.264752302909,0,0,0,0,1766.62450655363,0,0,136.968007299434,1297.40571521808,0
"7",0,0,236.745425378175,747.832251967584,394.040695272418,0,0,1286.68845617848,3818.70317160621,0,869.945854433234,20.4101991031714,0,0,0,80.3722758690097,0,0,0,805.381610949102,893.2848854353
"8",1952.15650745828,242.664555432858,0,0,2818.48816009083,437.478481563079,0,0,0,0,0,0,155.072172640081,1071.06500132027,2119.55572605122,0,2966.88083195777,0,0,0,0
"9",0,0,1946.14262710247,0,296.983408465982,0,0,2149.62989816496,0,901.389345585943,0,2394.680209364,0,0,0,0,0,609.272952395168,0,0,2663.86678372384
"10",0,0,0,0,0,297.83364668285,2253.7776129702,0,289.438981499831,0,1696.47273234013,0,0,438.587741107253,128.048945427325,0,2155.45932679881,409.665567478754,201.119737965005,0,0
"11",0,0,1815.2719922225,0,0,0,0,299.686707021357,493.603872241532,48.3980116251626,0,245.287616433353,338.113202174306,244.514372704285,0,0,143.432172705973,2021.10654798377,612.861583895711,0,1253.73789189868
"12",285.087546152225,0,799.083519504164,855.407742094283,0,208.557726634817,0,284.237070424142,0,0,3106.12698642752,0,176.905880215988,0,1015.469376396,1662.45356045788,1438.21835594698,0,492.3911991587,0,0
"13",249.242169628943,2342.80511122534,433.188222171814,429.512299953334,932.275938758309,577.845336646215,0,341.287112785038,1403.78637451365,2060.655652431,765.802509533744,910.542388270642,0,0,0,0,0,0,300.891077412795,0,0
"14",0,0,113.93876433363,0,0,290.932146168988,0,0,0,0,0,662.484573663054,1395.93203682225,0,0,0,0,0,0,1933.44128710558,1078.85751547343
"15",1130.92693482666,1125.20504348625,0,0,2385.82907689582,400.299158618397,0,385.952910869893,0,2906.25333787359,0,476.210443400417,1363.67476919113,0,0,535.62129536161,0,484.312234857475,1022.65521087789,2044.9179569885,63.6200657758769
"16",801.24187104688,734.025820785615,58.7019296861065,754.003953288195,0,370.960219861483,0,1366.67198782024,275.241689706738,197.106616448319,1024.00497890342,0,0,1145.1017981258,0,0,0,2567.54041635887,440.502787875071,1674.81668500797,2250.74664486812
"17",1690.20566937031,0,0,2342.37626862032,0,0,0,0,562.917194445294,1209.01979487439,0,453.440328760539,3595.27066939525,0,0,0,0,0,1130.12488481844,0,613.381327172761
"18",1358.67952960627,336.327445568101,0,0,1665.84124689202,0,1696.28157659122,384.135289660438,610.16806829347,0,0,702.45755166998,1519.06494998308,0,1033.32888763171,0,0,0,1106.75715792634,0,625.950455771272
"19",0,3566.13945360068,1469.32287003552,0,61.5085546625751,0,0,42.4306594234746,0,0,0,0,0,0,1921.55082266428,0,0,1044.03839236971,0,0,379.482014967094
"20",764.837567160718,321.935808370133,0,0,0,617.17384157012,54.8978766459096,1202.1480151253,0,0,49.382705214202,910.777382938376,0,811.453436134881,1073.07868904877,0,81.0835627388193,0,1083.13998561746,0,1776.11527738087
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
