"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1786.7328044623,3108.48717434103,0,0,0,0,0,187.216226508699,0,1266.91822309672,0,0,2210.20879408604,2033.86691284246,0,1639.36189873301,1349.72480254234,0,0
"2",1917.29089291615,0,979.802827826496,799.601726140401,188.223851840465,0,0,675.299376415201,0,452.646177434704,0,0,0,0,935.782767746831,0,3008.18246688321,467.586853378451,0,312.017242813578,0
"3",807.702030789223,0,0,0,0,729.842840771648,0,1592.24485981474,322.111918674508,328.923104676118,385.598783810967,0,841.587999227137,0,0,1592.20786062867,19.1197144172206,0,0,65.1631172657537,186.459864698417
"4",2451.63749745562,0,2815.78056419394,0,0,1844.8400536064,25.2224907184932,516.86319385538,0,0,0,0,0,794.101056918839,2526.23728424545,0,0,1969.66326363226,0,201.258980768117,465.972417749591
"5",871.760948427967,665.215318399083,0,0,0,855.284962562975,1106.50707548479,974.56243453964,0,2484.50956828767,0,0,0,0,0,1094.50798248009,1238.21353797848,0,0,0,0
"6",0,0,139.618771048298,0,0,0,0,118.249653923326,0,0,0,0,3103.21645450599,2213.14235119432,0,0,0,1801.59007053191,0,0,684.327052498395
"7",0,464.368365379141,0,516.494221385271,0,903.006934466173,0,361.68485286253,145.371746249944,310.043279317841,0,835.408401863042,1458.36391142011,356.332274063185,0,0,0,469.340470443726,578.731127875421,0,2754.2592408665
"8",0,2159.13106495483,0,377.052505458163,0,0,4487.70835469206,0,0,0,2976.89236312528,265.663451080361,451.004838822642,53.8659151454367,0,0,390.366313525002,601.676629710691,0,0,0
"9",0,521.388281694646,200.277556363549,0,2437.65983607298,0,2915.77907202386,0,0,878.097765782552,839.668900993814,0,122.231380060912,1231.2113299408,0,0,0,0,1520.37088112832,232.396187284967,62.8840334559367
"10",272.018609411055,0,0,0,175.681700353042,0,690.507939095434,0,240.162103448581,0,0,1083.75381143045,0,993.469280164639,0,3014.9194085154,10.3419900811018,1389.54944977043,0,0,0
"11",465.533265213834,0,642.646488463284,0,0,0,0,0,425.517490330893,75.3857641736288,0,499.383492793471,0,6.72067443678509,1092.21730877884,0,0,204.205228966084,204.819404772719,1602.078670851,2297.50618212618
"12",0,0,0,1316.84022809758,718.254236081753,4863.34091818981,0,0,779.267633345594,0,1364.0070090434,0,0,0,586.913151605963,695.315787048505,0,0,0,0,0
"13",0,551.881374195357,909.942969658838,1844.0901653871,0,0,0,2005.95520615641,0,1422.65104797131,1156.06149586383,1057.67773555358,0,1799.57419854453,0,0,0,0,0,0,0
"14",524.442245159198,602.399293861498,0,0,568.454332835292,0,0,171.610634916349,0,345.395577739025,109.436778667905,0,0,0,1290.4097357995,10.4103163532047,961.637166748854,43.8945694976247,0,847.495671988484,0
"15",0,460.722901373686,0,785.460883850265,663.083954489096,0,0,1618.66643850945,1292.11878160679,1211.78043687393,666.835040767186,0,719.820798549326,0,0,0,0,0,3918.71718621033,116.336307992964,2871.93570880073
"16",0,0,1359.05332090801,0,2909.43610424383,0,0,1385.96249310418,1411.80195224887,0,124.624546759525,0,2037.68023316512,0,0,0,2933.23433580898,633.969409690774,864.905003853551,0,0
"17",1401.30014637022,0,0,0,876.342130231556,0,0,0,2292.25894365659,317.581832370378,1456.82703421919,1356.26151895857,0,0,763.62750558166,1314.87539071505,0,0,1054.04367273587,0,763.617962618161
"18",854.347849834943,1012.76393724613,0,0,480.28759968215,0,331.903730695296,0,999.230698076726,946.498341647738,0,249.634512330796,32.1253626494309,0,394.420022221911,0,0,0,11.8211431094079,5725.95896209919,0
"19",0,985.408035496438,0,113.950948255717,0,110.255097874772,420.800815650514,101.424216103073,1543.46048914212,597.888513079195,733.286756448093,0,0,0,0,0,441.017750019907,0,0,0,3436.98014565344
"20",0,2284.16365980672,562.316850838892,284.272192710206,19.4386608167883,0,0,427.697302201457,0,0,0,2417.57320108841,709.322456048421,1841.98934344542,14.2783112283466,0,0,131.973166432382,0,0,52.9990033285625
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
