"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,146.582892697609,2478.15158014237,0,3347.34046673049,2590.74612964307,0,1603.6426956734,1452.78125314694,824.268153773502,0,0,88.1960809353126,0,0,1050.8075838697,0,0,0,0
"2",3924.31405688551,0,0,0,0,0,0,1382.82635832174,36.86471543686,3764.19515847264,0,461.080569546531,2.88044190545926,0,0,0,164.272882826824,0,0,0,0
"3",0,0,0,0,2548.30039472132,1399.5004416146,0,0,82.229877010198,0,0,359.076891603556,485.94397264231,0,480.20109709364,0,0,0,1515.7094200887,0,0
"4",382.994259532799,1308.43439160046,459.329886553555,0,2700.42052269125,0,0,1795.6962749152,1825.59197408027,0,0,0,124.834300886663,1294.63450529467,288.309352098542,1737.2279422911,0,0,0,1158.08228882308,536.021104376363
"5",353.395729955898,609.544773572016,773.173736037031,10.155690614455,0,934.51993339996,0,1283.803236764,0,0,0,0,0,9.77889972616393,918.884074027584,0,0,0,0,1959.56037734869,2437.74537671489
"6",199.005629451264,101.098806207393,64.9284038090291,0,361.675909476608,0,0,0,606.193659149421,0,0,0,138.338568432753,161.897329554188,0,2045.01609627972,4228.30782126731,0,153.682130074631,0,0
"7",0,977.392343080328,458.047274492341,0,0,0,0,530.203747949551,0,1410.96531312323,0,904.676754309915,0,0,3148.40003560517,254.630379808489,0,0,0,0,1469.08897782366
"8",0,271.461317936741,0,1177.03940299633,0,0,0,0,0,1594.19451056033,0,1733.92004621342,3921.38187037618,0,0,0,1303.89762517945,602.558364184269,1158.90829906772,0,0
"9",0,0,419.825938561703,66.1559210769487,0,652.528406851167,3324.82986131034,0,0,0,0,1083.35620243034,0,0,0,0,568.625266497655,0,2326.4169634245,0,2520.22666464962
"10",0,656.230209691661,0,0,525.662838887575,0,0,257.912824587189,0,0,0,2017.65484918577,0,3378.01476444019,0,0,0,1034.92880547773,0,0,0
"11",771.25566629507,59.8510009792411,0,0,0,0,1971.17637302592,669.966079964946,77.9606653792626,0,0,0,0,1332.59967251558,0,0,630.613874107724,0,0,746.913096413324,1255.6775422256
"12",0,697.024189451217,689.228073528003,279.959362877928,649.917952417957,335.716391522029,128.139102519231,0,1837.20812022308,0,1778.89891040331,0,1903.70359026443,0,0,0,584.388393480056,312.482979604974,0,0,1127.27189712043
"13",0,1566.92127392445,0,0,0,0,695.635319646734,0,2687.30814849554,359.670427874987,0,1153.29801803989,0,0,0,1345.48871360774,454.199554537728,2474.98908312597,0,0,10.3236540777439
"14",0,1308.31807739645,264.793747562354,0,0,0,0,0,365.986463755692,0,752.312508467874,61.392282199575,0,0,0,0,0,359.118456228298,0,1548.15022254628,815.514565410392
"15",1236.92073983855,617.799126258872,1623.94032248297,0,1554.78012040737,0,0,1613.14157828513,0,0,368.460990609841,383.911676438572,59.7808907469793,2065.96553722807,0,1957.95604252002,0,0,2842.82141420722,0,0
"16",1784.97356044403,0,154.125372815785,0,0,9.10822316624524,439.740905738106,0,328.315437576854,0,1531.2188255558,0,0,267.389095760118,0,0,17.0002736962158,4095.22871265889,1396.62596357691,3636.94102879396,0
"17",913.173843175183,0,0,932.245092698863,0,0,0,1469.34966662346,0,587.201464314645,2608.62842588212,0,0,0,4978.30032246949,0,0,107.83732229345,0,0,0
"18",0,1533.36672230857,904.920342454612,4202.54299521859,0,675.036133988104,828.161786476937,99.7324780813321,0,0,805.722928828641,0,0,691.930538399534,0,1188.60920204935,0,0,108.969031788228,0,0
"19",0,0,3437.27616276857,0,589.410022682815,701.272720782996,0,0,0,389.609508370025,1143.72796617821,0,1392.36239191461,0,0,0,0,0,0,53.0581271384818,777.755867887559
"20",0,0,0,0,106.694645362028,1251.54808941635,0,847.5884169093,0,0,0,873.907058227923,1446.12740727972,0,0,1227.1752820268,0,365.667287213688,0,0,2627.31596150971
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
