"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3352.542245838,0,2272.24391622672,0,2108.5120117731,1083.1427835907,0,0,891.649898220838,0,0,1045.2773656869,109.124616096297,312.911965838522,0,2117.98216077453,0,289.129872566953
"2",0,0,98.5612169186474,1733.46285920333,0,215.127270925288,1618.06738649973,0,0,777.944293505925,1661.92273475938,0,0,448.340186812047,0,0,0,696.202882836073,1651.71215650609,306.110073756508,528.983121672429
"3",0,0,0,0,0,409.922352014159,0,0,106.353302498384,0,1401.72732607996,1889.7379520718,0,0,225.700109600287,0,157.299502356476,2157.1408090355,0,0,523.080741117878
"4",546.027270944052,559.941040804145,562.541743156191,0,1329.05760163616,259.793167375094,1243.6254092722,0,0,0,1708.56656884559,0,0,2949.24826972185,21.6490483554744,1858.67256722456,152.921668905054,825.79081283656,0,1386.72271101831,207.018923048877
"5",0,2114.06894649442,0,501.992821289759,0,1449.40465048243,0,0,0,349.834340002681,2062.28982761319,0,0,0,0,449.637441006037,1225.13790008457,0,108.012048741072,0,1030.18385244651
"6",0,0,0,159.654876172727,0,0,0,0,0,1526.12416458568,0,240.914746280867,82.0223629416208,2698.07558045402,2080.56979339822,0,0,0,1166.05918927954,0,106.723640589561
"7",1729.07327018262,0,0,0,0,2468.8435479606,0,507.781247322913,887.424443268363,1646.72046858417,0,0,211.097670337032,880.917511559535,0,0,0,821.546666977653,0,0,0
"8",1064.26552702566,0,999.288679314574,0,0,0,376.736421689803,0,2246.36830641056,0,244.848395240145,239.594593625005,0,0,3686.15719571468,1625.67559395462,0,0,0,1280.42672353947,0
"9",0,0,0,0,237.037668185996,0,0,105.338055311154,0,1061.10722197806,1224.61898127394,0,3921.34412363476,0,1555.80757999952,539.299012784678,612.391462716156,0,0,1428.41028716968,276.610831748385
"10",0,52.9672104236609,0,0,0,0,473.69278543579,1258.00647618543,325.543728446116,0,0,0,0,0,30.0787871655725,1671.04949528814,0,1967.72124561095,1341.09770063408,437.168866549523,313.077996530858
"11",1106.5668355789,1889.09877716884,0,203.371277680534,1452.56708432382,613.727076297634,0,561.78675630021,0,0,0,0,793.825982204559,281.087614028482,0,401.561716757587,212.42085056611,0,0,0,0
"12",2096.81698325991,0,509.377981648529,364.025194533325,1342.46737679679,382.18612817059,0,0,204.81330089269,0,985.986779248151,0,1031.64622573562,0,0,0,0,507.792759542136,1354.98494097443,0,1543.84129261044
"13",295.754178010768,0,283.93128615843,0,0,0,2057.66614995848,167.156071487304,1084.44241152818,0,0,1260.63507162253,0,0,844.924338793655,809.206205977437,1072.85030975631,0,144.136280254703,2727.13188978316,0
"14",405.421572839678,0,426.859147559153,255.532185089179,1185.19443653384,0,0,45.0178915506729,428.154514055509,0,0,593.488139712707,14.4726112939346,0,0,0,248.348929352369,341.618387584397,1086.92742388622,0,444.551084109228
"15",2205.58014260842,1008.11252319099,1882.99745372082,0,0,428.616622999721,0,727.464615408893,29.9435388219216,2032.91600866531,358.975867215925,720.946216310887,0,0,0,1765.4638429165,1108.71437320352,1832.3630992689,0,113.740761181687,109.64337351025
"16",116.52770512824,0,363.734410138726,0,1794.92845859047,0,0,3701.70686077604,844.266103510208,1904.75797454101,0,2296.66027000885,415.157785415993,0,0,0,0,202.63434709513,0,827.677642461973,1192.61584211614
"17",0,0,1091.95602415554,1984.22268830624,0,0,0,767.450676286079,1217.31319021246,0,0,0,405.283341348733,415.498543471679,0,0,0,0,532.221321177288,0,5182.79035249922
"18",0,1480.55340227994,812.907195496762,104.053876359312,1695.60978057986,0,0,0,0,82.3579529390599,164.302229422929,587.536506422147,0,1617.23871780635,0,0,3899.11631268367,0,0,595.316185603687,0
"19",0,1093.35217034498,152.187624568372,0,0,806.70607501955,2946.30276791045,0,993.536133545523,176.855211060885,0,311.110953919808,1938.21227772018,0,0,66.2095536335571,0,0,0,0,0
"20",0,1509.34816170046,2211.82939092785,487.39202115329,0,0,1262.33855759397,0,0,0,0,0,662.291053816664,0,323.930662580215,460.203612943924,0,0,0,0,1828.69068722921
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
