"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1610.71740526614,216.421193772114,0,2149.86542080071,1863.94888780094,684.828051073504,1015.46558477321,0,977.444459137725,0,161.303188549391,1112.22747147105,0,100.580674918447,0,512.815050909976,0,0,1053.97955498998,2122.91989314942
"2",0,0,461.392836660937,0,0,2877.65959000564,2344.6455358866,568.700997279214,751.770847932762,0,0,0,0,661.7942058628,0,0,0,1201.6032422935,0,0,868.866927474022
"3",0,239.13127318767,0,0,1174.23919153759,393.113512315119,0,0,328.168972406664,2971.15059689382,0,0,0,0,96.7570024875766,0,0,26.3687807906642,0,0,1642.0327651553
"4",0,2793.25032322041,451.697485032742,0,0,0,0,0,1402.16884405156,0,708.401264507198,689.917241250054,0,2105.11898581922,141.853188145192,0,1255.06751562919,712.598468103985,1267.58702984555,771.344391650888,1312.57206588812
"5",1612.53267598488,0,0,0,0,0,758.07129103414,0,0,0,0,1189.58681024764,0,370.18689286366,0,0,0,0,2102.01202126678,1207.34955151669,2050.82258524689
"6",0,1654.41049622159,2079.35146949566,0,0,0,0,0,0,0,0,1081.87670052672,2540.04854926448,0,0,0,0,704.45713819376,0,0,0
"7",0,0,0,0,0,1078.66300753806,0,2972.22766338221,613.020395408598,0,0,1199.00198588296,0,0,0,754.224870171222,0,0,0,1605.4296334546,930.837270355211
"8",0,1401.04154423859,0,0,0,80.1018000992388,1379.82693252176,0,789.478826896784,0,610.039739471268,1387.22706464908,0,330.206011315526,3315.35055588065,1440.82365564368,0,0,1029.26530579791,0,0
"9",505.730035322753,0,0,915.002064910124,808.608922175433,0,0,197.935671287879,0,0,1233.20871703822,0,1867.41935389725,0,1000.44403154865,2287.14511794024,150.795204580394,0,131.595311942708,1063.65190036016,800.428893798526
"10",13.4732953818447,0,0,2307.29078970061,661.740150940132,0,0,0,0,0,0,0,0,0,3992.95008695335,0,0,894.949969294194,0,0,0
"11",618.35697686301,0,0,611.374667352269,0,0,0,0,1450.47550587775,510.910350375212,0,396.360313966099,0,0,120.724112247078,2293.44527278576,0,1393.4500198286,0,120.916751610937,0
"12",0,0,0,1422.05820079181,0,130.081802558237,2181.74956234007,0,0,1881.47015655264,0,0,561.148586283142,0,425.321591828477,384.544505621946,995.806526504784,0,0,0,2341.75803093149
"13",922.266235589153,0,2387.51834383386,0,0,0,236.530338264694,0,3091.44394345117,0,0,369.039854597195,0,132.034085679649,0,171.269760873806,909.393174393284,1016.60908919573,929.250625890421,0,582.478741561994
"14",595.392182769759,0,0,0,0,0,1280.30082080209,1226.35205911642,0,0,0,0,0,0,329.719729270837,0,2043.82153160782,0,0,0,0
"15",0,0,0,2182.35078086587,0,956.366535591007,0,0,0,1825.30895704191,969.084345070739,1379.11407176912,0,0,0,0,2531.951338779,48.2343728484666,808.543897529532,3280.03335748078,344.490782047358
"16",0,1814.21080304121,2882.08208675648,0,1091.90849351785,606.301646716604,315.013524857168,0,1024.77442075532,0,4656.50369135798,0,0,406.182720084181,0,0,195.620388251765,552.03505839004,116.034566054213,0,0
"17",1367.37589832968,0,0,831.894388309006,891.974943081475,0,726.261624003058,286.719662786897,0,117.933963189938,251.754982382267,1178.84711675714,240.769751307366,2445.45668807786,0,1372.2330447283,0,792.763091729702,513.017326586947,0,579.733656187588
"18",328.910051015789,0,0,876.279153696035,2258.52528459375,1320.33402484692,71.2017975773797,3682.8190237759,0,0,0,0,0,1410.24877511941,290.393908014264,184.695864322737,0,0,615.584276631529,0,0
"19",716.200918159793,194.6803872319,917.708738211818,0,0,0,0,0,0,708.95288024689,1384.24596987151,0,716.92149004449,1429.17805903167,0,0,406.842544806533,2009.74178011869,0,0,0
"20",2885.79521616158,0,0,0,0,0,0,0,0,565.446272424675,0,0,2436.81823218132,0,0,867.721566495675,0,0,1990.24286068234,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
