"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1256.37636515705,1092.89028314275,0,717.661610162167,0,0,486.431531714024,808.375644875499,1541.1156698524,2085.46614160272,1293.05394390821,88.0793489553281,0,0,302.171425188306,0,0,792.327850541768,1867.40388954311,1251.16313196924
"2",0,0,459.841765045621,0,727.944673618136,0,0,0,1056.75701748225,0,0,1530.22225706804,67.7173487924392,508.308419021835,0,470.835696236927,1430.09262685258,290.919570623053,0,874.161018221159,2319.63379043343
"3",1999.30779888694,148.516043580133,0,0,687.615086893337,191.146766088638,42.246103034382,143.892159184253,0,526.683819952971,0,189.271756979947,456.314283089287,344.732372904229,1105.11969378301,0,0,0,1036.11621039729,0,0
"4",1058.83053428425,0,0,0,521.697344510705,674.071143634239,0,0,119.856558522261,1347.30457713193,196.328906772493,0,0,0,334.556538837918,1906.8275471921,0,2761.50966126399,394.733314696499,0,4295.86067629772
"5",415.520510207805,0,1609.59697048275,315.152859597731,0,0,0,577.45108159329,1240.6396714363,677.49723886168,0,0,0,834.279276319994,0,0,0,0,961.383858868698,2227.59705795154,431.44330284091
"6",0,1205.02771348475,0,3363.31397294566,0,0,0,0,0,198.670966146039,117.199522230852,88.7074440325368,1081.93423348077,0,228.714568585988,0,1423.89070866863,0,352.685224126977,0,0
"7",10.9539947417103,146.703783198632,0,0,0.434310743368599,1343.84884349137,0,714.39101666446,246.640286156947,402.391860017389,1116.72383824337,279.484298735392,0,0,1264.97390339505,0,0,252.592630884337,0,1528.98183732497,1845.28422259587
"8",1514.00650362724,929.786321427124,516.918187560821,0,147.189408847173,0,318.435236425176,0,0,0,194.563027288314,0,916.594146254309,1682.28297254403,886.289337971828,1255.99569382024,0,999.777667699439,541.091017011178,0,1860.43191603764
"9",3649.2249169649,475.088546382211,0,1029.21783586876,0,0,2449.80346349652,0,0,0,758.621410119787,88.4028801848306,0,213.368540685479,767.78655053314,0,0,0,1312.67144918694,0,217.779631379775
"10",0,0,0,98.987831787125,37.0778616646181,0,1424.0392425002,0,0,0,0,1586.04675802988,1139.82158295777,977.141389601143,212.258798396731,556.221941529254,0,1838.80888580341,0,0,0
"11",0,349.367249954842,0,351.453261803043,0,24.5317988773663,190.749047346748,2913.08897566838,0,0,0,0,4.61938198223839,0,0,0,311.13661555926,625.881369207184,1461.94851757346,1283.23775293417,0
"12",597.036468906423,175.064832516149,0,1728.59569034402,203.124096757625,1556.04347196938,1520.56695825751,0,0,124.437686857294,1380.31880287646,0,0,0,2015.5438826282,0,578.486774220436,444.720298079108,0,0,0
"13",0,924.078912538091,148.851820908393,0,525.019829723651,3257.54343964278,0,600.920097173102,0,0,0,113.347717875048,0,0,1908.54061533881,0,2094.14158145389,0,0,691.322486105832,484.067692571371
"14",0,1216.39594873504,0,0,0,0,413.658648227251,0,863.509893363787,0,0,1514.48629299423,974.173681306959,0,131.325035538827,0,113.866513272688,164.295163225753,0,0,83.875146902385
"15",110.451128410304,0,0,0,0,709.693266770567,2470.62816721592,3620.17818437961,840.549775397116,2490.76638798504,0,0,0,2739.60655124518,0,164.265288387949,0,993.814026260477,0,185.525662971582,0
"16",0,0,1541.53830824489,686.191926851754,1297.03287881666,0,0,0,1467.20665834707,2139.3929095654,2212.22865486218,1076.29698541597,2963.07165489897,0,0,0,277.707422779911,0,0,0,0
"17",195.141017740898,1810.15947789961,782.680680776642,0,135.836104513751,1139.08445228523,0,409.113561904101,0,0,355.929604691893,481.302792382127,1051.36939810229,0,136.332980932066,5099.78606622858,0,0,0,0,0
"18",15.5606118077712,0,1366.37563131304,1344.13361445793,1983.05239811105,410.607624712191,1148.30261185677,0,0,0,0,0,731.658374628734,131.31744565989,110.1901490822,0,703.14248212737,0,2650.17577982513,444.475436011654,0
"19",0,325.431723403325,0,229.203051969706,724.747121233952,0,0,484.754054120543,2625.9220497597,80.5108123363775,835.92043646019,623.039901897512,0,216.014864642338,712.462826270776,0,364.729482137431,474.334342723885,0,0,787.402100767571
"20",0,745.445314130532,1877.47850628869,0,1328.42968105073,0,0,0,181.844201439673,29.8457071562811,559.93836455091,168.611318691663,0,1643.35459122986,0,0,1704.91906839055,506.157395016694,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
