"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1650.19125938601,1133.88828891135,536.018352473542,0,502.367336174425,2611.92247723614,0,1300.30442491403,191.140519756212,2352.08006801372,0,1007.65699177016,23.2402207487798,0,295.676255330959,17.1979894118095,637.586832137431,883.49810735456,439.747712993276
"2",0,0,0,0,0,0,2267.85823173686,0,0,359.467050956286,1553.01814165453,0,143.08834924102,1036.07526163434,0,0,528.502716456454,1563.04439848012,466.725796543308,1763.99582568499,54.6584110076539
"3",1457.2817035603,0,0,210.175080442583,0,0,202.060034783667,0,15.650734238935,0,485.091827377183,0,0,0,0,57.3439427763058,0,366.548970319181,3014.02457243216,0,1062.78522884401
"4",137.920187374702,848.081233722332,152.116963222184,0,0,1810.28979931754,0,1091.55971500509,0,0,0,0,1521.20696346014,1504.50388393681,2301.32708411291,147.904304422286,96.4062754837042,2970.61383162441,420.937900036551,0,608.708661425256
"5",240.067159234591,171.28096007392,0,3077.0963902531,0,1915.9819235619,438.490637819444,0,0,0,0,0,1169.32350899515,441.242331032336,0,0,1729.8714629429,0,0,107.207454247374,0
"6",0,0,0,0,730.548756486118,0,1045.60903189148,0,1170.61897680897,993.479693610519,0,0,0,385.437797737726,108.92144722856,2042.18668181405,194.913844682406,0,1381.18511867303,7.24300476944097,0
"7",141.355908464271,0,0,0,0,0,0,0,427.989614105574,1355.02142708381,0,2989.58785793438,240.250093813005,0,763.308022386032,0,0,0,1727.31301975627,1508.57888264937,0
"8",0,1417.75375789791,0,2460.49477256556,1202.58897433949,0,731.971398714417,0,0,212.214703825987,1018.67206937341,0,71.5775871855492,725.864257164194,439.296227838931,1046.00688312421,58.5012121376623,873.481134549215,208.325379366108,226.693319368752,1069.91975906306
"9",565.434768354871,0,952.035184054073,108.874776283982,1392.32695337138,0,0,0,0,86.9799186299147,795.465977146693,0,403.018887350716,868.584897315464,0,2318.57838032567,930.975240892088,1087.34418723022,0,943.219916844925,509.126137002316
"10",170.961505059851,0,0,51.7658888912899,565.196117800831,0,0,0,0,0,0,0,0,2543.69652803375,0,0,2532.6709270343,0,0,1344.76698861764,661.346336832494
"11",631.850147623312,0,1428.9169559511,0,0,933.828000339327,2267.13755642235,582.610256898863,0,0,0,571.279264347706,0,82.4451624464077,0,0,156.312126836098,818.827274760889,0,0,42.8072252806259
"12",1886.48550821011,3406.65613941874,1143.79885389542,0,141.578427546563,1798.246693677,662.513994530962,0,1136.96990030226,147.689445831597,0,0,0,0,0,0,0,0,0,0,0
"13",0,11.3241167632448,370.780360896357,384.516868451415,912.077541296778,177.017572078943,0,0,1552.84501631315,60.1599967956754,0,505.992104448902,0,0,5014.36788298353,394.550843039516,0,0,0,95.9219622000526,1268.27992806324
"14",1399.60880354319,262.391904935546,0,0,196.06866891986,0,152.429851700416,1419.72282169328,0,0,0,0,0,0,0,0,0,0,0,2045.36427277465,0
"15",962.081516441987,0,1098.30362889582,0,0,2.31635975976064,287.568958192634,0,569.332272608721,0,1636.24359497881,1970.07900039133,934.035103186053,0,0,924.88900833679,1385.0965166522,0,0,0,4555.53247957954
"16",894.814676420967,3429.2933513711,864.358166722364,0,676.485650578526,2460.83939688183,0,0,0,0,4066.09509422522,0,215.779142257613,0,0,0,0,286.602454770362,590.184060002905,176.215406552035,0
"17",0,0,845.177075010837,0,1883.02151039809,0,1222.43244672849,0,2012.1813580147,0,67.5114851872472,643.256053059473,1572.18891074687,0,0,1368.22451339763,0,440.700756986601,0,0,1542.0420279273
"18",1078.17160129015,0,890.493705729396,1123.79451208238,108.494811057035,115.296339969186,0,0,857.558670516814,3452.22196166988,0,0,1622.85604933192,0,1163.63399599569,0,626.470511951398,0,0,0,0
"19",0,160.660768224625,0,0,52.5487485646554,0,0,1541.94579685489,1194.0156592087,1591.07901254511,0,0,1582.02883888106,0,0,399.07023891161,0,436.914031766324,0,0,1526.20967276629
"20",0,0,0,595.643467743806,639.907893814087,92.7547218864491,197.989999665216,2702.45959471361,514.139554662718,0,0,0,0,694.899312782692,0,1057.3488624352,466.716185062542,491.535980888135,1056.85054328017,0,235.778031010937
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
