"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1381.96713111761,0,0,1218.92427196786,239.759239830257,2268.0777262095,0,0,1259.97468336975,0,1647.04352364495,0,0,0,3785.17887222459,147.076033119932,0,0,1634.51535512797,0
"2",99.5938825547317,0,0,1020.44717539059,119.731999669278,0,0,938.41114583125,774.382396458486,2799.72447322371,0,0,1466.55866633421,0,0,373.026601363246,0,967.623374370066,0,0,1176.93446819995
"3",0,0,0,0,0,0,0,774.910332625914,0,0,0,0,0,0,444.90779751719,228.503668768196,40.6891529967178,1818.31639514893,0,0,3563.63474771734
"4",0,0,375.771135587066,0,612.215074792713,134.350766555148,0,2609.51279568637,38.1791807591258,0,2688.38351564798,203.695194048125,2966.81276116483,325.20143566138,0,216.851018860907,1320.15291305635,332.40474974461,619.543427022462,0,1168.50283455672
"5",1551.89956399405,420.363712036376,1687.41583674072,124.127604474554,0,518.377040667982,563.462275260724,444.49088333139,2518.34499538128,66.2955938447516,275.919377930648,0,0,0,17.6266411780263,320.241635495354,515.003474188788,266.993193636101,0,0,0
"6",0,1545.35146321548,615.43833477817,0,0,0,0,0,0,0,0,2209.2558488976,0,0,1014.14836769712,0,0,1681.57106264475,316.223161197665,678.156115271533,0
"7",37.8050955137253,641.265882199798,0,0,0,1011.80905912436,0,0,0,0,0,0,281.572157442348,3998.46972231993,1527.47949270828,721.290756082942,0,412.946271269447,520.766389531817,0,0
"8",0,0,2066.70922151497,0,0,3029.51031308729,0,0,0,0,2073.08757183074,646.08827414264,0,0,1738.13332146952,31.8199801165802,0,0,480.214373420963,1697.79838093169,0
"9",323.367408116244,0,1591.98569977213,3431.86802693763,0,241.738718080955,848.771301635155,0,0,15.1461035608515,0,516.482551721374,0,0,541.498405334476,0,32.2859361513948,549.953751315708,999.552439813628,623.002999965411,1246.31188239744
"10",650.389988661446,0,74.8752890479327,353.884739824654,520.375450536846,0,365.264324441174,0,117.148956214015,0,0,1190.20814715502,2827.16505423486,326.058602760956,301.513363670422,0,0,990.310060651363,86.8130571335407,0,66.3972579380164
"11",2152.19602572054,148.834918055019,82.3508714820835,0,102.005744645635,762.341919379824,0,1637.9229708302,452.38475731312,0,0,584.526568618706,92.3600239112027,348.924224562546,0,324.69466187019,0,0,0,0,827.471284517487
"12",0,0,2390.25358926904,514.234932568111,0,0,1507.12229438818,0,0,457.172172264954,0,0,0,1952.73042827195,0,1019.69384313426,860.902147305958,0,1556.88318270603,64.9463735041842,0
"13",420.743375563555,171.584687352446,0,142.997108544782,249.753143843179,227.712425014624,2941.30484983977,0,0,0,0,0,0,0,0,292.081187101371,0,896.942710364022,1705.47979568486,709.184630653576,2990.05027936867
"14",0,43.3757872764827,0,0,212.751542867701,0,0,98.0264665476137,0,0,0,0,499.388884307327,0,548.163370372982,792.897435494189,2460.15145705523,0,0,522.059075261724,298.772304383651
"15",2981.13192280313,0,160.375483767508,875.845825201311,936.35036914962,1602.08034768234,91.3795720253266,580.42125504286,3754.89405437031,1217.73637047396,0,0,173.11334116765,0,0,710.033891489932,93.2535042782938,73.7692821662343,1075.0932194051,0,0
"16",0,4080.36099411886,0,1372.14819471068,0,0,150.593788800873,0,1127.74777243393,68.8335126645928,2015.4689308463,356.529352105606,830.73636447454,931.107758347682,0,0,0,27.3898738382022,1317.62691993727,0,1382.12393750425
"17",206.755446572447,682.519049028725,350.996691803854,0,236.055108505721,0,1214.55476362301,95.5818736082436,0,82.1039630152729,1533.47860326137,0,337.646181412094,114.457736748075,2141.12782587643,939.790106581306,0,384.678168840177,0,2420.24800336813,856.742615212524
"18",0,584.211823271783,0,1310.69643797317,1589.29345533894,0,27.8985821365614,1321.69107075964,195.231040395947,0,1188.73513378276,1067.41658990162,0,51.6897106157415,1317.33479350232,0,1233.49430073193,0,398.505014203806,752.79420697962,0
"19",546.007875306641,0,0,0,3049.28686655609,1538.89097804918,0,1449.25186813845,0,57.9076298495163,38.1655763994784,239.84142707026,0,191.664828582185,222.161501967564,0,201.382099006205,949.912116797772,0,0,0
"20",596.142900771936,7.60678473492703,0,0,190.119378773283,0,0,0,472.988603454338,3533.72313359546,0,371.186870889695,0,1050.10197598324,0,0,2097.72225757194,0,426.432242170783,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
