"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1431.57334604131,1955.84652800292,901.511320835687,652.305431027149,173.919582612753,341.021191834018,2430.78216330273,0,0,0,0,0,2586.6925207686,0,0,757.212875113204,0,0,0,2351.65187707402
"2",1061.10444312336,0,0,0,0,2132.44283080327,493.058364498119,287.100905941488,1067.75494235221,0,103.401848614541,0,1054.80883664646,0,1128.76406753303,501.506188670501,0,634.488302626754,0,0,1272.00345258578
"3",1343.43661999224,853.718603150226,0,0,0,0,0,0,1531.32319328375,0,0,0,0,0,0,2477.79094318976,0,0,664.692735158327,0,0
"4",0,233.284630565502,792.343201278929,0,2138.38649561773,123.580502042335,1894.88633773223,0,3070.03687104872,0,0,172.74966865504,1907.46504942063,0,180.933176421132,394.728816042674,0,1346.00903922084,205.713298441645,0,1151.45971665636
"5",0,428.816787625984,0,1082.93685362469,0,0,561.385546455467,0,0,0,182.706082909246,2354.71234197975,0,723.987551026107,233.805544914779,0,2988.56731334482,0,0,621.601267933014,112.042538346895
"6",789.891954202098,1035.87253071135,0,0,0,0,2773.39256801819,0,0,0,0,168.290989750541,243.230424142113,0,0,244.922724469096,1233.43607932515,0,0,1571.10708308376,0
"7",0,1386.20160380449,0,1706.88894328451,0,0,0,301.811630239064,194.245148791396,1814.07360511691,0,342.441661393256,721.742306263268,0,1707.8524967353,0,0,0,118.738707518349,0,859.408723046123
"8",776.809447164148,0,52.101737759664,1145.25336651649,0,0,193.721410244037,0,1286.79292379238,1255.30568874852,0,273.84768093288,0,1761.99660762017,0,1625.90326530727,323.558386687264,755.096206875096,775.188855995336,0,1537.78585887116
"9",0,0,1019.73470601903,0,0,0,0,0,0,2393.62571734439,0,218.389816478256,0,0,3280.82234991773,0,0,0,2071.27691006754,560.869429611467,1417.24629536397
"10",582.828345147095,190.040349495611,0,0,1834.52115322921,0,0,3014.99927406663,0,0,1459.44834685155,143.118226426036,0,0,0,645.448597054103,0,0,0,0,0
"11",586.139995525745,568.697067574133,3411.28593436161,0,1041.54091267405,548.103072080747,0,0,0,236.160886405243,0,0,0,437.894380911846,0,81.7723565728445,0,0,0,301.752655836977,302.666708963394
"12",0,0,0,0,1196.8835290073,567.234421388132,0,2904.51314043787,0,0,1421.17765232321,0,0,0,0,646.152941488879,227.636667344249,65.5585514791862,126.866155015565,3167.91590492831,0
"13",1684.26970256812,0,0,0,32.4270542891827,2188.93034179449,0,0,0,0,0,1944.34192618882,0,0,444.897698040103,425.203441855017,1762.50619520209,0,0,1782.78596775839,482.47186563464
"14",0,0,0,0,443.551589062541,0,0,0,0,1052.30287753744,0,0,0,0,362.304734746109,0,0,2291.20312370094,361.079012057578,179.523261758636,785.621724703653
"15",1674.73072046839,682.649349291746,687.070477356336,0,836.565535996905,795.020057651083,1166.56258323938,0,0,1413.5136159134,0,0,1859.47657522809,0,0,0,331.980830132317,0,4235.73668238368,642.172011362196,0
"16",187.16838307254,2174.78370393834,0,1629.8254534499,0,969.555529355837,0,0,0,170.025985943916,1392.91312022985,0,1834.39631263761,0,0,0,0,3774.0206674675,754.828420417198,0,773.149823270107
"17",342.944185937809,263.705827634478,1246.08180998154,976.970897927269,0,0,1094.19679366731,0,0,0,2708.64925329815,0,1022.39526609343,1468.95052140291,1164.65848442411,622.723832376949,0,410.481705922323,0,274.977558791083,0
"18",306.070275637368,458.098432574306,0,0,740.973073473596,1392.10547675912,0,157.509235471997,2128.87133187622,905.635159917038,215.529147458038,3356.98509811249,0,0,0,0,1377.21492831365,0,0,0,0
"19",0,0,0,1702.86320998696,119.707632269208,415.678992984194,0,0,0,317.974098935968,177.947616104388,0,0,0,1281.85005409014,1937.01813607256,0,0,0,0,2531.43302727992
"20",230.639412739544,0,231.70775900346,0,0,0,1460.20468267156,853.504312942123,172.277345635878,0,2151.46564191031,57.3969382784983,831.83866401744,2310.88484212405,28.2062744718846,152.932415483404,0,75.953413494731,189.0124451727,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
