"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1878.9292397429,0,0,0,0,0,0,543.501911459981,652.92106337263,148.199814614372,0,0,587.957365599591,0,0,6656.18616342513,0,2320.72621802906,794.095060368765,0
"2",1371.3190189419,0,0,128.651030940366,1704.51461094864,0,638.813314877717,0,358.359327412824,0,0,0,0,1332.99568684382,0,0,0,2428.95659615446,0,1772.82459727581,0
"3",0,0,0,0,0,0,0,0,2953.64585380465,490.073751669582,905.314564549718,1753.09099512682,0,768.836929623543,0,0,0,0,0,0,0
"4",0,4974.17189433687,1419.85181536877,0,0,0,372.185755588236,0,721.679052772081,0,520.040805867597,1586.97184327827,1580.45356128323,0,0,1447.87403246023,0,0,0,0,988.348042188597
"5",14.6928091442223,750.332182571323,1943.65729828898,0,0,1310.76785016643,0,0,0,0,0,185.104005715877,0,1588.42800710901,959.507859416687,0,321.943237291909,1487.8179272983,416.14222772989,0,312.168423428026
"6",664.182895468675,831.27691603502,0,491.474766928299,0,0,0,134.354350676793,216.183893188676,695.28028780287,0,108.310980576645,0,0,0,1270.08335517358,0,0,1771.95275952966,0,1877.04414832205
"7",0,0,0,983.155996174065,450.375890483997,0,0,0,0,0,418.182921699163,2149.24165911361,507.785672789411,3032.07674540817,0,0,0,1495.91624410286,0,0,116.66969642152
"8",0,0,0,0,457.313078940689,0,0,0,1190.58623694118,712.702416324618,2899.87371258081,1071.64800911182,1462.46125062393,272.415385445959,0,0,0,0,503.413956928281,351.857364318413,2841.09002529871
"9",3610.77953420887,3.93643438835772,0,0,2268.37586700498,0,0,0,0,0,0,0,0,0,0,2927.84764111147,0,299.111011084042,0,0,1851.91473700461
"10",311.895062822953,0,0,3318.37769304579,0,0,0,1652.4370332352,1053.06639335297,0,0,0,0,0,0,0,692.685597394154,0,315.390151618599,526.552360800471,0
"11",0,0,0,0,997.427814625356,0,0,1275.31108158337,0,0,0,443.320946070394,1387.65785017287,733.517164081007,1882.0901967674,166.279019860311,0,0,0,0,630.409897745968
"12",0,0,0,183.869399851391,0,0,0,1736.95344769175,0,0,0,0,0,0,5208.65525131013,0,0,2038.30084516172,574.799224163884,0,581.360795233787
"13",3593.04512931478,0,0,0,0,0,0,847.6068921785,0,811.407270883184,261.307411554038,0,0,0,307.129043481254,1948.88745219593,0,130.126864782423,903.597715338529,0,1944.72641360222
"14",0,0,0,394.123496884823,26.7802964435439,0,0,1920.72210206974,0,0,0,145.415147243043,0,0,0,333.167860786892,0,0,552.35836061143,2103.01905952747,0
"15",0.119035676876933,0,365.447986106025,2438.91476196019,662.049009313798,2439.02880484718,2534.91008727151,0,0,1149.10013788067,882.188429640538,0,724.299172461351,0,0,845.383725838478,1240.09866975262,0,0,1043.93861827443,0
"16",0,0,0,429.600916107914,0,0,5001.11838053296,0,0,2119.29813798515,0,0,0,0,595.677004678386,0,0,1472.58152220346,2144.75260827856,1897.63882999646,0
"17",0,0,3216.61531421945,0,1082.27328451133,3165.83324602737,480.267636118689,0,0,0,305.149414750835,0,1838.55412411687,0,271.005878501978,0,0,0,0,506.837809414027,730.199429796725
"18",0,0,2450.59973978028,0,881.724150572701,0,0,0,1546.816083042,1273.66429221871,3472.98163444221,546.69308077369,170.542090537598,0,590.029647138628,0,0,0,0,105.941441088047,0
"19",0,17.984398999976,0,778.081983732691,0,0,951.134303971256,2382.83575496645,867.463004806211,1654.17027772539,0,0,1016.22247236491,0,0,816.580571156413,0,0,0,0,0
"20",0,1250.81116633297,0,0,506.028403801904,2390.94090643093,0,0,0,0,0,1042.47768118531,787.377240098931,974.179139742789,0,0,91.1996075989188,0,0,0,1703.01000275379
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
