"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3463.63172679431,1630.52368512427,435.175039652321,240.388246128547,0,335.688864105089,145.746857317454,627.229696527403,102.621956088245,353.20383106216,0,0,1472.68317036607,0,0,0,4775.62376344661,0,0,0
"2",0,0,0,0,141.773123980875,0,0,0,1145.69397173742,1364.12939373661,3614.31653692278,0,0,3161.65194116509,303.962584579829,0,0,4.90663127285868,0,0,0
"3",0,550.002388697897,0,0,0,258.710373096098,0,330.098219317983,1494.2128383607,168.085891900339,0,0,0,388.70284169366,0,874.990779642017,2806.15876206568,0,0,0,0
"4",0,1184.43374064827,427.244310053498,0,0,0,0,0,1032.41681226588,698.601232652448,0,1216.02563515385,0,0,4719.73693804495,0,0,188.780829365038,336.291977147951,1442.40517383872,2365.64015397337
"5",736.300461166161,0,1880.13051092421,0,0,588.734674344452,0,0,1262.67582701764,0,0,1613.76766377024,1172.73780067832,0,239.268503898012,1198.91460205737,0,572.885302208651,25.1464820955678,0,0
"6",0,0,0,0,0,0,0,0,2001.75065569635,0,0,0,870.173251002824,919.839760271955,0,0,3584.17227879545,0,490.583410884641,0,193.624997051058
"7",0,346.943905161623,0,0,0,4483.39011919498,0,0,0,0,0,0,0,117.031394495372,0,881.573383395843,0,0,3216.71553878354,0,107.750485161483
"8",936.564716067211,0,195.381776220716,0,0,1645.04036721538,1135.06431729645,0,558.941851473711,486.5634780541,552.780397188377,3944.07769910545,0,0,0,0,0,1277.9351541709,1031.01167972226,0,0
"9",0,0,0,1487.94300305295,109.086460501318,0,2652.79232388101,0,0,709.961350596959,2228.81356014504,0,1015.26587798383,0,0,142.770491324047,0,709.830308265126,1905.50184905208,0,0
"10",0,504.878881080276,0,0,0,0,0,0,0,0,0,0,0,1465.77983622549,63.7456732035433,0,0,1584.44877062916,239.41127448411,291.786887869692,3720.35296877784
"11",2279.66011428204,0,765.658750888862,0,556.609292834605,0,0,0,0,0,0,0,531.382493269826,0,1919.77486414697,0,0,0,0,0,1462.92845548438
"12",369.572629390066,0,0,2583.78010051024,189.444151476342,1188.96217316367,530.559163416688,0,0,3989.80250983387,0,0,0,0,0,0,0,0,0,1471.81823562172,0
"13",0,0,0,0,4053.74396105989,0,2192.95854640699,1156.40140364249,0,110.415204746661,0,0,0,0,0,0,652.690745189342,0,0,1907.46933255697,674.154999728559
"14",2139.60003424452,235.181462851891,0,1224.2103372376,0,0.187547089705348,0,213.395894353243,0,0,0,1221.06970256119,0,0,0,47.4404460295264,0,0,51.352921679691,0,343.147977519583
"15",0,1196.94967672514,457.58846508739,918.135880639281,0,657.728882182149,0,4248.5234010361,0,0,84.9911957777553,700.18259253147,2296.28542232556,1088.83079522528,0,0,0,0,0,0,2676.26212749364
"16",2496.16546995877,0,2281.34528310786,0,0,133.930562547227,0,0,0,0,0,0,850.012732909878,0,1002.82102880549,0,800.605633468997,238.400251429047,2207.11808837809,2088.82121266748,1561.44713650997
"17",405.361909803188,1103.74660817725,1758.2993723568,822.265554345307,0,0,1206.50073176726,0,0,1418.18007406926,1916.37028918456,337.151055073288,0,0,0,833.836514135717,0,0,0,1727.21463234287,67.8093962019146
"18",0,0,0,0,0,273.64335777774,1924.86553148689,1169.76056094532,85.3553442112541,0,0,0,14.7818254309045,0,1564.78528861567,5155.23426582851,850.565985297473,0,0,0,0
"19",202.808150666256,192.447651151054,0,0,487.49866784826,76.2427508604435,0,2686.29432578921,0,0,916.111434328967,0,2724.71403084802,0,0,621.343176170307,0,0,0,173.189666166558,403.822913894181
"20",0,929.226191119708,0,1674.74013018789,3258.31850281705,0,0,0,1243.02475949023,510.256544184283,146.651465089568,0,0,675.886684411036,0,0,307.919870645787,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
