"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2852.55770833445,36.1991784722432,0,0,259.864790372728,2849.95210521862,0,781.059308494331,127.935784920465,1713.40755142608,0,1043.37676568542,1452.09164502772,0,0,263.822975368074,0,0,739.114530187758,1463.1344931045
"2",0,0,554.84284138719,332.203568054615,0,481.34925322089,0,0,1250.47933569847,0,0,0,0,0,2123.86597146761,604.437474291483,0,1443.36966573676,1617.96785522884,1327.91821830969,0
"3",170.61866111453,256.498932478577,0,0,0,0,0,851.015528231336,163.025010714113,0,0,0,1225.56374514646,891.370926585591,2042.08418692185,520.673254250472,0,224.627087652632,0,0,525.484761678779
"4",127.264756815395,2590.50074786406,0,0,0,1276.73700997536,0,1069.06560094527,2986.59304072053,0,556.46544854841,0,878.968574289324,1141.64846203494,472.093895630483,333.482161511486,725.975151674754,1145.7333805421,0,307.048572591818,0
"5",1580.19448225822,0,77.1779175469193,3594.42075457602,0,841.238285038523,0,1494.21941512881,0,256.170222225051,0,0,0,0,0,0,0,0,0,1447.14075138709,0
"6",0,1876.43931810893,0,0,374.471084517654,0,0,0,0,0,1266.87004505787,0,405.780825587866,1359.0102361233,0,0,2777.5728443067,0,0,0,0
"7",835.539057536387,0,2876.50727875766,778.60315180482,32.5180416865945,0,0,0,0,0,0,1353.31957725041,0,0,0,0,0,2806.32476696193,470.592952194957,0,0
"8",463.634216681572,0,0,0,2424.85066141465,380.418707063252,0,0,0,111.930820127986,0,0,1130.04340186464,0,290.42838567847,1016.24221218916,2007.24201787372,0,1213.37870233055,1771.89374997457,953.298561315865
"9",0,0,2399.03621386317,0,0,1729.19060159871,0,0,0,0,0,2833.08590689902,171.613443514334,0,1069.35683698086,0,2759.68222194621,0,0,0,0
"10",1642.83621517921,0,0,0,23.8148670027313,0,1836.82754616536,0,0,0,0,0,0,1578.05407723061,0,0,388.418751532228,1109.73162382088,0,0,1290.7212113391
"11",0,0,389.968797006321,932.753409942281,0,3237.41453429098,0,605.699051815523,0,836.472271290736,0,0,773.201341000851,547.649783834897,0,0,0,61.1774368766025,0,0,131.677344848503
"12",1269.21617827347,422.993333399878,0,0,0,1100.35762591143,96.9132454016823,5.88190119661726,714.572922811169,1540.45094477058,0,0,789.18558659401,0,0,0,0,119.580572899476,3601.26810669661,127.294640656714,536.223904801018
"13",0,307.60770315287,0,53.4259944381301,0,0,2364.8836391282,86.8585401171788,3555.57213834199,0,0,0,0,49.0417952795145,0,0,0,0,0,407.697853790288,3922.74652908272
"14",0,0,0,792.550982644276,0,0,1096.33101284681,0,0,0,0,140.990991492717,809.012751697304,0,0,797.701980595129,0,0,1838.9986042907,0,0
"15",1152.21759678375,0,1307.36229045833,1259.43135939392,2036.42585644188,0,0,788.653080844379,0,2773.03444219245,0,0,0,0,0,1111.84228011296,63.1984289869886,0,697.942263183132,778.635683734837,2356.73515689106
"16",0,0,0,877.310978936847,1578.22634524798,0,0,5048.82754412268,0,0,4010.90929529486,1625.47572900876,0,0,0,0,0,0,0,0,519.917507171761
"17",0,0,0,0,2011.77227521312,0,454.165287375277,0,0,570.750253044044,1123.71386472314,1124.83488591692,941.389311483901,0,0,1583.60849616134,0,1852.89118265136,56.6084393255241,0,1877.00214156266
"18",409.604974438798,0,1459.95647666375,0,284.214462835106,0,0,0,0,2563.76827214046,0,0,440.04350387306,2271.53949773733,1442.17641900446,718.014566478655,0,0,0,1449.67398642223,0
"19",0,0,295.121159607903,525.549845834677,270.568812287199,0,1213.84537147272,0,0,778.104625151027,1067.58294742593,1576.3047834736,0,0,498.286212987757,1496.6209716995,16.2008837740601,0,0,746.287154008919,0
"20",1914.90734649694,1400.84448906868,0,0,0,0,65.5112707516638,0,0,0,74.2895572229372,378.262474154025,867.174183711911,0,1875.802972623,1573.48026129315,0,589.37529364557,6.37629897759278,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
