"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,369.226014572253,0,1790.16205893013,2692.92060763469,1052.43269047652,1910.78445632604,0,0,1123.00937928731,0,0,3093.67902249265,0,1269.72729785832,0,0,0,0,280.575309034517
"2",209.32608330781,0,0,0,989.037471737475,266.713823185138,244.70204648257,0,0,0,0,943.301830612169,1189.70062233784,0,355.889545494747,497.851104773719,1715.15724302168,1845.39713778481,8.79682410888284,1470.56045054863,0
"3",0,0,0,361.394928676154,0,1029.9940638701,0,0,1782.54685536861,860.527362768696,0,0,1205.35885400327,647.492558460522,785.988029030675,197.659442596405,0,0,0,0,0
"4",0,0,0,0,77.2365086898403,0,0,0,602.188821530944,0,1796.50507738089,0,0,1297.02887307505,3630.70269891964,0,6028.33056842588,179.58425512179,0,0,0
"5",0,35.9924953703882,313.808414522789,649.226413673308,0,0,0,1597.3912427918,347.163850030804,121.599054079241,2912.39040795724,522.300887217333,0,965.4386636478,0,0,0,0,120.424420334522,0,1704.8259785355
"6",0,0,1323.91183812336,0,0,0,754.562956033167,0,1024.71004565751,585.118338182861,0,193.650120508007,1392.10420698019,972.868586136793,392.714371979638,0,246.987444350703,0,1173.51644575002,0,0
"7",207.754077893791,275.965956790879,0,1426.69630348632,0,1997.48836447945,0,0,323.146721156741,0,0,0,990.915264829346,0,0,0,0,0,1954.78520309649,279.538874112188,1697.11406034762
"8",0,2043.82535457482,400.177455836537,0,0,0,0,0,3568.05517733921,0,1058.60136569322,0,0,1357.10765172285,0,0,0,0,2507.99364626239,0,827.60078508543
"9",0,2401.58023916432,0,147.56017438447,0,0,0,1124.3966769112,0,1480.97536583277,1981.29268105036,175.419917128752,620.843288035058,0,583.400799543197,2446.49608275224,0,0,0,0,0
"10",734.917178544489,0,1100.8340227136,124.790916991258,509.208491071497,1106.9637197154,2184.98656872861,0,0,0,0,0,275.874765575749,0,0,0,38.9339502206937,0,173.209612704863,728.896095556538,891.788970447508
"11",0,0,0,1158.05099595546,0,575.963851257013,194.569494945047,0,29.2501974328743,0,0,0,0,0,775.072839269999,0,0,0,352.802748362844,2472.45427564927,1957.84956803419
"12",3247.30648866373,683.306889447241,659.949489962929,1054.91342111654,0,0,0,1316.79512044925,118.877303500713,826.336395387341,0,0,1370.58799249772,0,0,835.902161125192,0,0,209.963701261938,0,0
"13",1039.63243038377,0,0,439.34206521436,5671.21787621803,0,0,0,0,2302.65699973783,0,0,0,0,0,553.442301467062,0,0,741.54252030988,0,0
"14",41.9381463040272,50.2906253511808,302.472971408672,0,0,0,265.248413022034,0,0,0,0,0,0,0,0,3186.9849043417,161.955820127921,0,1466.69544301141,0,0
"15",0,0,1248.19087921727,0,0,0,261.312884378803,832.637770142288,0,0,0,6226.90025257541,0,0,0,0,607.603890108951,1880.86861330854,0,0,3267.96414929253
"16",0,1390.40115144165,1660.63326768049,0,0,204.71717207114,2305.47543545775,871.401166775835,0,170.585157987249,941.439798330173,281.383267064365,0,135.03533435745,2174.08053826892,0,0,2665.65389332936,0,104.597622343095,755.263594675426
"17",0,0,1705.50250683647,0,0,0,0,2296.81422900527,0,220.256148402166,0,122.022090356745,0,162.536022426066,0,0,0,2305.16272037081,793.402657024735,3991.0397630351,0
"18",1916.34527083376,0,0,2483.74458604502,0,0,2715.13898883605,0,76.6871339464543,1192.68518754831,0,34.4954291661573,0,659.219711534768,1116.24605878778,0,79.5502347248495,0,0,55.6180598192892,709.261498351259
"19",2110.67986711572,2308.44342815515,0,0,0,1431.80920525885,0,0,1041.22368768524,0,0,224.537700485637,0,0,0,768.040363668624,123.59412448203,476.144390872013,0,0,0
"20",58.1339425311233,517.636092111901,311.465292889232,1300.5302400828,0,0,0,0,537.451963131548,1797.87762593639,0,308.262853080787,2429.96844018991,0,0,0,0,0,0,0,1484.69769799188
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
