"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1049.83023757542,0,0,0,5796.00611275473,1647.70582527791,715.057709348401,393.239040859261,0,0,0,1910.18700303872,1077.74415506618,0,0,377.010718869121,0,540.595936068494,75.1400977541931
"2",0,0,553.145779270716,0,0,1814.92184609319,378.500696255946,564.899400077417,310.004164079636,0,0,1088.52358424424,0,2279.13662417904,1283.14674441778,853.288295565972,0,0,0,0,610.867049211546
"3",0,0,0,0,76.6590982371325,0,0,0,0,0,0,0,3906.35167913085,0,0,945.863189075762,881.098786537387,1060.98934179329,0,0,0
"4",0,199.865727400532,1338.48625703697,0,0,2138.07389205852,0,0,375.552073588936,0,0,0,546.846236879665,2066.15408536049,0,4013.04400336247,0,173.18160488304,1932.99452217315,35.3194899485018,792.05891045177
"5",0,0,0,0,0,0,0,0,2538.38253994706,94.1518754512016,1276.97321170533,1277.60260025019,0,0,749.376164810322,831.612223938499,0,1101.40676934265,0,1421.05644271548,0
"6",0,0,0,1462.07686472576,0,0,703.316992334699,0,0,1675.21194305139,0,1349.97285146434,0,0,0,0,0,0,1082.72899053221,511.232029947537,1275.60468164631
"7",713.867217941056,1198.32004551887,846.878874964659,133.801359375254,3310.14621373668,0,0,62.6980986005081,0,221.246413885949,0,32.1842938759152,0,0,0,0,0,0,0,0,2634.26230829392
"8",0,2716.94415399608,358.620227133181,158.96698818906,2083.4105700526,0,0,0,0,60.1231875449822,2154.79418360606,0,1451.31412731012,551.132815669409,556.088091470984,683.845627902494,0,0,0,988.121463639467,0
"9",0,1017.00590648219,99.6237798882581,923.44353275578,0,324.397697749002,109.48444182933,277.095090957353,0,826.538908212482,0,0,1171.17276119097,188.79968412393,0,0,406.806447795129,115.79018823735,1423.28393832099,2324.87248738873,1753.65035987088
"10",1340.41306608421,105.88511601191,0,0,264.789645571133,506.738228180108,0,963.354063719423,0,0,1345.09853271472,237.162805368332,325.214934474267,0,0,0,2781.74790014609,0,0,0,0
"11",0,1155.16538012407,477.519489553988,0,0,849.411657738518,0,354.933934860144,0,0,0,0,0,0,471.041784247155,793.51214227732,0,3233.86731629591,180.562265809601,0,0
"12",2029.69271251836,1594.98620960632,0,0,489.208980693588,0,0,0,2214.92753754682,939.603005303106,1772.96254222419,0,1184.33815062625,0,0,0,0,0,0,98.2198248939655,0
"13",0,0,0,0,801.395335917413,488.999145020099,0,1044.68784617446,1632.34599990963,722.426169630592,0,0,0,0,3223.79590855067,743.463276774178,321.405277746527,0,1086.66166477658,0,682.653568830786
"14",0,59.0545735321617,0,0,0,0,2890.39397045554,0,0,92.0099875721348,0,0,0,0,0,0,220.595284721292,2213.53250728582,0,0,0
"15",847.173366763123,590.676399738181,0,0,497.61159533594,0,0,0,0,655.800180825952,0,4946.01347730237,0,1193.50615770432,0,0,3360.52864496649,431.188902247352,0,0,1802.97971414006
"16",2703.79072217936,0,0,0,0,1719.58380895562,0,1089.87941685179,0,0,0,0,0,0,0,0,0,0,1856.01253944532,3183.28746646195,3108.11344588885
"17",0,0,0,1881.87278869092,0,1464.44453167672,0,1173.37808562826,0,2018.21560706591,2746.94712236215,100.814735689976,890.115544836948,986.699287903205,0,43.2842341031265,0,192.19830984241,0,0,98.7658896577255
"18",0,0,2203.43819264302,1898.91819100772,0,0,0,1817.19012731976,1665.03173236017,395.832781256392,0,0,0,114.790765874833,0,0,1029.93093354979,0,1913.859435582,0,0
"19",1931.09640009211,1069.53871999722,2202.13397007233,2687.17032088118,0,0,0,0,0,0,68.2637374415169,0,0,0,0,0,0,0,0,0,526.269619238908
"20",0,0,266.495345625038,0,1513.64096710248,0,100.727264730308,954.398772934665,0,1464.2185352035,448.199379645243,0,0,0,2452.90203273148,848.190665583443,0,453.645351990374,27.0298655881209,0,216.575966810918
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
