"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2073.24161782461,999.298241259368,0,25.1784214051228,127.947391990774,613.702332110991,0,3994.95830006754,225.843025311522,524.592615075017,412.719062228446,1879.78824956075,951.128538515073,0,190.523634528341,20.3782098888765,57.7700606959542,0,0,1485.44713615007
"2",662.256152675439,0,249.208437807389,1497.10611850406,200.929823372559,733.108415405889,1442.23308967683,0,0,0,599.433090610957,0,0,1210.00381453144,2108.80357901599,0,0,0,941.556099549488,0,91.7955622454176
"3",0,237.165831889243,0,0,632.905672772562,0,286.413712890551,121.606507322197,577.293620409785,0,0,2117.19931087899,9.69342214935719,0,0,0,0,738.145841843105,2150.53817461864,0,0
"4",804.464610428507,314.547341864756,0,0,1977.99186397614,1166.59699273128,0,3087.10477666099,0,502.291955535863,118.086691369893,0,22.0181233977764,514.539745583475,549.060261264809,1020.95900337368,871.264328994099,487.362662990337,0,2175.28844497241,0
"5",464.420672773158,0,876.598741372242,1033.36328864069,0,555.398217938735,1116.97981593108,45.1088293243539,0,874.863156539304,0,0,0,0,0,543.082514109264,1308.26717220621,1766.1795939797,76.662234452832,0,629.637590893162
"6",0,0,401.138261629096,0,0,0,0,0,0,0,1576.56190393771,0,0,279.134723175027,1486.83175988704,0,597.869252251223,0,607.077811011225,1194.1336684262,1917.39697338472
"7",676.698082323132,0,0,981.405218947173,0,0,0,0,723.602304127641,245.463909335421,0,1794.80900345391,0,0,1853.96147852104,0,743.146285606014,247.201753803491,1217.77234319881,669.344446876214,0
"8",0,0,0,274.395612935753,101.052346522026,1104.94764009583,1694.19362981422,0,324.866781752438,0,769.144644136143,0,2077.10050781372,133.155011944691,0,4129.73068036419,997.712933873924,0,157.061647261493,0,0
"9",109.391894177712,0,2758.78844841798,778.127722406045,0,0,1648.65925282362,0,0,2412.83776063723,0,379.026840932158,0,662.464038813191,0,1831.10709530143,381.562171293018,0,0,0,0
"10",0,227.27555994361,0,0,323.239781425141,607.311162692449,0,1253.44348231364,0,0,1194.05717510732,0,1439.81190277478,0,0,0,0,410.624283105818,222.890844720359,2170.31758821128,21.4325119758041
"11",0,209.599236769781,7.13092267012883,0,0,0,1154.18332387993,1191.74781663105,0,1495.26816091287,0,273.341657789048,1185.46934619298,0,0,14.1358816117545,0,1850.16241475756,0,134.975209691604,0
"12",857.225341813645,0,63.0087696795303,71.4645749347358,0,0,0,2880.73599533623,0,750.142987470302,0,0,0,0,0,2009.19124131876,307.994832882072,3000.36222962557,201.045301668204,0,182.767688683582
"13",0,0,0,1856.92263756056,0,0,670.196172758355,54.2845844704073,2267.91732201158,0,859.741338876958,0,0,1274.40677646251,0,0,1603.15607439391,379.617123030415,1186.37499277339,29.682200921748,565.534970071098
"14",1376.21367293156,0,0,85.7222916064599,0,0,114.962083997605,406.166314896053,689.130952528715,548.132823592642,506.245867215985,608.571986403418,0,0,338.24186595776,0,31.778486664407,157.980929702083,0,0,612.439048070261
"15",1243.0531237916,0,0,1156.80457471211,1337.28503570715,2779.40229998719,0,600.877173030034,0,367.225462190976,113.87953288407,0,148.789368036237,0,0,0,0,0,2304.68339936931,508.177957482362,3765.30051183273
"16",202.899141491787,3748.83050217754,1634.54662820789,1410.93800537811,941.362125940166,1912.53918821295,0,0,0,1590.73784253333,0,0,0,0,1457.88720799158,0,0,86.6611599965506,0,674.265597853028,0
"17",1821.56353256387,0,0,0,421.988259270157,319.319498416698,1108.60936278367,0,0,0,935.332114004733,423.602117744315,1738.81091102747,0,896.868260065705,0,0,0,437.470373604212,0,3493.17170797652
"18",1347.84726060781,2576.8450863407,2276.61314640367,0,1138.54026272767,0,0,204.823544584519,541.816988399471,0,0,677.646047167986,380.080970638362,288.498434688872,0,17.3736079758594,1073.58162682125,0,0,515.325183237523,0
"19",0,319.937055597293,0,0,1272.84700067299,0,128.296701693712,104.321637832242,168.166427148857,0,0,743.600990925446,593.790632857642,1763.73215116818,1122.44046859067,0,1065.40190058774,170.742957256741,0,1031.19484339175,0
"20",0,0,129.840556316305,0,663.541812855265,0,0,0,163.549060334601,545.81055180337,2616.16373648041,1601.75733067164,0,2213.34318897149,0,0,0,0,0,0,812.017910512515
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
