"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,176.995665394865,0,0,245.183572642508,188.841951149671,2815.78665880603,350.544440394789,0,283.747989097742,633.668479861795,639.990079588948,0,0,428.920380782003,1399.27693804152,1615.94174230349,4803.61893854911
"2",2807.40974895496,0,0,374.31480810536,790.897806206638,2088.34159447378,0,0,449.084646215388,740.665210657838,0,0,112.081621563661,0,0,1271.23193374814,713.850881319567,0,388.555932150099,0,0
"3",411.64136790112,0,0,1003.55747762894,0,0,0,2435.47479523847,0,0,0,0,0,560.713599225005,1518.77217176424,61.9628407397196,878.839842276881,0,0,0,0
"4",0,2596.57106057242,3251.65139280104,0,241.562215195015,0,1632.86601098495,1174.83007253453,971.088763571557,52.4087087671441,230.61323132168,0,1581.62024999543,0,0,144.617420828982,0,0,0,1733.74767657123,0
"5",1014.61141046979,581.028223291963,0,0,0,2166.95131505827,0,302.244978368856,304.731624861103,0,216.538899658295,173.315997887112,75.7839291667176,34.2712743026977,0,176.412048193775,804.444690985726,764.857782628913,0,1235.26145965652,1440.10819363087
"6",0,1304.90229419182,384.679195308001,33.216406212776,0,0,380.779697330373,96.9266155220403,821.235842023681,0,0,0,278.951045499341,861.820816408696,0,839.918982702735,0,886.331313507536,128.610019423315,375.423795289354,1667.34833028261
"7",0,0,241.347050998181,1489.29953219474,467.633941877282,0,0,0,131.42027050999,0,0,913.492693073573,599.878271508835,1977.18589327197,2615.4511010258,0,0,717.696071732483,0,0,0
"8",0,680.949122071224,741.340929283958,516.069311052447,0,474.033855448999,1170.48909488801,0,253.483236837195,329.211541628974,711.904920189085,3982.68594778657,2415.79521740462,66.888153184047,0,0,0,0,0,0,420.510106739393
"9",68.0462691046451,2417.84775273938,444.572146395773,2284.01725038168,46.6339588335292,1018.26657442753,0,1077.74195325563,0,0,883.743290585707,1160.56796138416,372.459704684619,1114.4172780681,0,0,0,0,0,69.4174172744888,4.23366766714048
"10",0,1010.72164218555,1365.29556310155,541.309032010612,0,0,600.531866225548,158.079670392413,293.344151909142,0,0,329.610483260077,210.752607598873,0,0,0,0,87.5923371699251,2032.83367104495,764.112040207565,476.221227163935
"11",0,0,0,228.522912672897,618.675353622006,0,0,338.828930356745,0,1573.65805003867,0,527.115870880291,606.036277482338,113.765354434885,0,1813.45399745241,0,1695.95722396643,0,0,0
"12",0,0,216.1809374611,1093.10196008215,1277.99850376493,1083.82761019687,0,972.57385277775,0,0,633.196481052984,0,6.84241871031537,0,0,2026.66020023836,0,1655.25447973025,0,1358.30251939786,0
"13",1243.1562723521,0,515.353721787777,0,0,705.711267312124,0,202.833124035941,0,51.8048504670272,0,0,0,1631.5152890649,1631.4953197345,0,543.555948764345,2205.8190964621,323.34532445458,370.378131004079,1322.86584789142
"14",0,232.379701995225,0,0,1500.68755353508,0,447.792356610035,0,331.525894061773,0,746.460947378306,380.082683028172,415.02517668218,0,1367.25389598819,11.7864976291275,0,0,0,42.5916166588476,0
"15",150.551590296239,0,56.2192826202107,25.1841538869306,0,235.639098409031,4543.07305596211,80.0663320174485,3210.66048198571,665.011660047229,0,0,612.249852718962,274.884496974852,0,656.289882505646,2224.5365201454,186.944131636747,435.582318845139,968.585580972092,0
"16",2132.27251436009,632.75255650101,277.400403944668,0,518.513106330842,1030.41206902768,811.687650615073,1024.3147826841,661.357339254026,716.19175779444,0,0,543.891778713689,1938.7295618135,399.812597753857,0,1530.21283975845,0,945.846487155254,497.271954076072,0
"17",0,250.28987885882,303.958639095513,309.965124116493,425.500751605295,65.3965733258508,0,147.284518103611,834.647015176705,1248.65615717488,3856.45579080011,462.39377788445,356.889189727074,0,0,44.9320094239381,0,723.438193170997,335.888339348032,71.6712076524207,2159.36897199321
"18",158.523929702287,0,810.350444017361,252.040322301228,2971.76355028141,0,391.209745744268,0,0,0,841.110243260476,0,542.912272275759,82.5462272435429,565.172107246236,2024.95923322175,302.680771294106,0,2095.72331300533,0,0
"19",1016.30323060678,0,0,830.093934916913,0,0,0,833.883921719875,999.880539224586,0,1342.6704650578,1103.00893301107,234.990150665424,0,518.766828135335,167.672833401398,882.129830955159,0,0,0,555.072100028931
"20",563.517151830202,0,787.822446948478,165.5578200624,0,437.990849791675,0,859.953542751838,0,1365.22304048052,0,0,225.445680953574,0,557.38078005739,516.205778497347,1121.86194996306,0,1417.47087875968,0,727.594227849358
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
