"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,569.98887427005,0,996.103262420368,0,47.4238779224468,0,0,0,3551.85731914145,2796.1899516823,0,1068.49942072567,1148.04918073566,565.867520381288,0,0,1230.75585395294,1607.78157538027,0
"2",1266.19233682209,0,0,0,0,1333.57908112013,101.934471568684,977.99852990224,0,563.882222635745,0,0,2690.06106453813,237.295712550034,583.741431401087,0,0,882.505446717867,334.003383883471,407.849516607183,357.390985648878
"3",1884.52433920482,0,0,660.810791851006,0,0,0,0,1544.59604937297,0,0,0,1580.65366117163,0,0,546.222016914048,1.18179932937767,0,652.973436930474,0,0
"4",0,1014.34366242608,0,0,79.1960581137995,0,0,0,545.238053881407,0,22.1554016072968,459.803000039468,0,1291.44219553105,0,0,0,0,0,2766.08166322008,7433.31676832471
"5",622.279517598514,986.499131142194,0,0,0,694.47695357474,0,68.7517214256347,0,779.182436608554,1203.56775645702,0,0,0,0,0,803.925438015348,4076.041897508,0,55.8369758306903,0
"6",1462.05680816787,1067.56370715015,0,516.614165283746,74.3633520215634,0,780.64152814745,0,0,0,619.213668831379,0,0,0,0,0,1615.77330064062,0,0,1923.91782345954,0
"7",789.643626438321,0,209.100154260037,0,855.496404553266,1964.44610664053,0,84.3359345807822,0,0,452.639393795362,0,1570.93617159831,0,823.540052643334,1952.85900662989,206.546712610396,243.861262442449,0,0,0
"8",0,0,1167.00618036367,0,0,0,1159.57131314873,0,2321.2336708137,1014.96750305735,2559.63666363964,0,0,0,148.294104101306,0,0,117.5564800369,2331.00961253775,583.70783531603,360.378073499301
"9",0,0,0,565.976075061744,0,55.5163735555038,0,869.928785816721,0,1620.26096461299,308.314668121982,1381.58743387702,0,443.181013773119,4312.10678855347,24.2716589815714,0,0,226.853386613272,1153.96807583497,0
"10",0,0,1535.01026249172,2252.19321909211,0,1414.71254232116,0,0,887.636060981589,0,0,0,0,1549.81701875312,0,0,0,0,0,231.035188630439,0
"11",0,0,0,0,0,3131.00600128088,0,0,0,501.014359159914,0,2534.56331064455,0,0,257.493115594411,0,0,944.864760686123,147.07242354075,0,0
"12",0,564.767090835638,361.652116760302,521.646762217373,154.635696099368,0,3886.6932904498,211.676771436241,419.156180440365,2321.9992529465,0,0,40.5839192347516,229.805664713811,0,1611.32221827854,0,0,0,0,0
"13",0,0,4077.73478859545,1935.46449760235,0,0,0,0,912.559842777208,0,0,0,0,0,342.302625858498,0,316.14997887503,0,686.374074608742,0,2477.24838501353
"14",0,0,13.7037962207684,871.679178148319,0,0,0,623.256661887136,125.582047063785,335.256885161206,0,457.159875641203,0,0,0,0,778.497353830648,2270.45052561387,0,0,0
"15",524.34125493108,3585.35383917176,292.583209837804,218.827085128917,0,0,0,911.041298559076,0,0,0,0,0,329.51310525108,0,3327.33364124523,3154.58082426579,0,1112.20357931134,355.034895100705,514.665706220745
"16",811.325619984942,0,0,822.454447828773,0,528.092011689162,220.393417308073,0,0,1195.41340909816,1090.25969088713,357.138635062092,2343.34086315813,1007.41603251099,677.878440212758,0,2125.4578678955,370.992097231297,1022.26204073722,0,1088.24282617861
"17",0,1395.35819363803,1169.39277096372,0,0,0,1289.00122092896,5431.57568342927,117.491262826378,106.072470484313,0,0,0,0,1410.919868461,218.889738818472,0,440.543336223199,0,17.4915916839497,0
"18",1929.09049208509,996.49991014552,0,0,5030.97635585088,184.741737289845,0,450.875635521839,0,0,0,0,1249.7777547481,392.129697221088,0,0,0,0,804.900576731543,0,0
"19",276.579490345629,97.0566978980103,0,780.583823411149,0,0,387.714593624064,0,2577.80858862313,0,5.5941472180063,1045.83214124891,0,1452.52221597767,109.769273732858,405.312928733641,0,0,0,0,1345.69886691026
"20",0,0,0,0,1846.09127758764,0,2105.0557652622,320.779639842956,0,1120.56813209811,0,0,0,1288.78434684614,0,1104.02492860051,0,5.99520432763325,954.724853380379,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
