"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1605.98007429369,0,1984.93390833905,0,0,580.302287641576,869.965502571996,1920.60674511133,587.594185030506,0,29.9858448963043,0,0,0,0,367.916607866037,2220.25648446975,3185.07120561556,0,229.903990776576
"2",0,0,0,0,0,160.659255176807,0,0,0,0,36.7161155083505,0,259.231388803788,0,1835.98141995445,3617.91656153687,0,931.605139341544,0,2894.32430307374,0
"3",2345.49022129979,1736.03436354133,0,0,0,704.921687803548,0,1165.70560287646,0,0,0,0,0,330.585821191136,106.625864394284,63.9223473028911,0,0,0,417.676186364875,0
"4",1121.41138310473,244.823128096987,0,0,2967.5096763036,0,9.59475084365715,0,274.842169314701,0,0,823.287888532708,0,3445.9083673939,807.810691117466,0,118.156496080594,1286.70664363502,964.164853207341,1240.41411296686,306.946642546352
"5",0,0,0,328.718221553927,0,0,0,0,0,736.006375747696,77.415521004113,2001.76274854028,0,0,2126.5541665225,286.150552556126,2913.16065171377,0,0,820.793590522273,0
"6",1916.71259722513,0,646.34072350174,0,811.159290169433,0,1439.43013275086,0,688.899909218518,0,314.99797394744,0,0,0,640.735319257103,0,155.043068427915,0,0,1446.82533920418,0
"7",0,0,794.724439369123,0,0,2009.10990345425,0,2245.98177024725,49.1647833276672,0,400.78585563373,1848.08012286437,0,912.943631118722,130.972370319776,761.641949857857,0,0,0,0,0
"8",0,0,683.371519460042,623.534103612242,563.514210652655,529.771382333725,0,0,1502.53211686099,439.089055858795,0,234.640521001722,0,0,1717.31449672226,543.326790522361,724.033475755564,1116.12539301126,1138.2763631299,109.52207087996,1838.30993671292
"9",0,239.812379636785,330.726215469773,1793.65780024101,0,0,297.553777529392,0,0,422.416002723793,120.013068484469,0,3610.88885341805,2074.59268054014,0,286.660874924153,235.66566415723,1549.97790767756,0,0,0
"10",0,0,26.2194774142216,0,0,185.346209833418,0,233.769589750163,3569.41668036138,0,985.981332382343,616.415572444192,656.954474378684,0,0,0,1596.30095570572,0,0,0,0
"11",738.445694226702,1706.12478991097,1840.32115012177,0,0,1683.86586560761,1.85420712814619,871.284543876891,0,0,0,674.117720034581,0,0,0,0,0,0,0,0,0
"12",239.595601597103,0,0,984.61753843264,29.5675060481699,0,0,0,0,0,403.571239814933,0,3351.47538983307,1800.43806245845,0,0,902.781916415646,802.895695080193,941.179722235918,0,867.816291496487
"13",0,30.2128635284899,1344.98047983326,0,0,0,0,2875.29143565656,0,4474.06046760716,0,0,0,0,1516.2534369395,0,0,207.515095328976,0,299.520414436908,0
"14",0,382.00681856137,833.451373334472,0,0,0,0,125.064371837283,642.942602074179,0,1372.88986690407,773.451579847677,0,0,0,0,0,0,625.636797710144,0,720.142913297754
"15",2273.20469670514,0,545.977070064152,1972.91051595344,526.514479150311,675.526866235491,0,0,7.97347289332539,446.982033873755,1484.05294938072,1085.2221372137,825.195865764901,0,0,1715.77750302246,771.834507738774,0,1907.89575054959,86.4105904778925,0
"16",0,0,869.491927731645,0,890.745077896694,0,0,0,0,1801.67327890762,1684.87467805808,0,398.522114788619,351.450233833715,0,0,358.527002067691,0,0,1787.21853313716,5518.16455336168
"17",0,2563.82580503514,140.670769870864,1457.87795749319,1289.70363712806,1679.01778087707,0,0,794.923277618464,0,0,0,373.085347461991,0,0,2411.76243182301,0,0,679.415383942603,0,206.453746206887
"18",0,0,1151.31339216353,0,941.973419279072,1409.76348153508,2653.45371162139,520.593831323301,0,0,0,74.4195357938746,0,374.487627317831,931.847116067071,0,0,0,0,0,2981.14004449272
"19",0,0,188.583615428931,0,0,0,3604.62079264288,0,0,650.796236113544,2931.94010858103,0,0,0,0,0,858.692929533749,249.83908542315,0,0,0
"20",931.173291419692,1198.62200980268,0,0,1016.17511001893,268.588374614918,1391.61981820248,1042.56401426196,0,0,0,870.890677026087,0,0,0,68.9446470375549,0,987.889566819806,61.4931458368159,0,908.063492904623
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
