"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,357.995054646313,1251.9985707984,0,0,0,417.674882584802,0,0,2532.91034358088,0,595.177161769919,556.554156605278,427.82043023744,0,952.704124224889,0,1764.67356762283,0,768.908060580761,3956.10048396092
"2",230.251257155927,0,2217.27216293476,0,0,312.74177007777,38.3690039376714,0,13.7823441540427,0,492.063964013532,0,3867.82894766829,1202.16342665812,4.05891678258035,0,762.744266962956,0,0,595.158123049869,0
"3",1203.64329507374,0,0,0,0,0,49.5092862769227,131.882988450209,2174.9180038511,0,0,0,0,695.043180656334,0,1003.57106685317,78.4230843059094,736.35071348384,0,0,797.620475823112
"4",667.36720621494,833.470599964704,0,0,0,0,1350.1550209435,354.498709054067,0,0,847.894400088905,2600.53273520969,1038.1206184603,0,0,0,1537.79084252351,0,2234.8959092779,683.764255741721,1463.08650566462
"5",0,0.497028492745898,1737.05680817599,462.075340929224,0,0,211.403573591501,950.892666514314,0,2971.63718667047,0,891.581485708557,0,0,454.072958030046,0,992.788135827622,0,0,0,618.556644220251
"6",0,1050.00071373421,127.024397059888,295.851640818589,0,0,900.726401775501,368.901439852017,458.271352088995,0,341.884070870235,0,69.8694905804449,0,1264.42014436201,2080.30009446276,0,0,820.056464491762,0,282.838143605906
"7",2243.47168906529,0,0,1620.36464221461,804.876384900506,830.877878476914,0,0,0,0,835.090484896156,0,0,0,100.134069179402,694.041056296463,0,0,1962.09339853511,0,62.4552226282291
"8",0,0,0,0,828.308839126051,1270.92937812504,293.546824715211,0,0,1156.94529254393,0,1957.39030734368,0,0,4073.18841628808,399.608548635574,0,0,0,0,1783.44382973684
"9",56.4369083370201,1094.30969439582,0,668.36370512472,0,0,0,1272.04777863326,0,862.323735981181,202.915074102416,0,0,4256.44430852629,0,1311.57733579107,1216.84163851192,20.7050453986894,0,0,0
"10",0,949.015984430986,0,187.358806224674,0,339.433065998401,0,1558.69883970909,0,0,536.367131377993,288.155952922092,310.211881646736,1588.82965532711,0,0,1659.70361782394,0,0,0,452.629356809182
"11",371.302745471728,0,0,0,236.420396132336,1297.63536834715,0,502.299975599566,0,0,0,0,0,0,847.205811858601,0,31.4939335114873,0,1387.15597254794,0,2842.49976743778
"12",0,0,654.757970676543,0,0,0,4475.98809840883,0,0,0,0,0,1245.50428792965,0,0,0,0,3050.77596994459,215.42044228689,681.492194166134,0
"13",0,201.646632546775,554.802514556902,282.103423025473,0,0,93.5374341339229,3425.66912815865,705.682358592465,0,93.7582408014827,0,0,645.980987183733,0,0,955.918295587583,1009.7480858533,1793.46710553358,985.519987356915,0
"14",1036.90285270604,0,0,0,0,791.609234684394,0,0,515.873414061708,0,1631.01175816243,0,403.087696252786,0,0,0,0,0,1045.28999236557,0,51.8113753340053
"15",740.547444413388,181.70659994174,1138.39814790931,583.29689747055,0,1057.24103606203,2147.51895199248,159.343308825292,1839.68727142378,0,3776.64923838026,1333.45955169205,1291.84692517014,0,0,0,18.4680248511668,0,0,0,57.31504089134
"16",0,2485.53489949663,0,4078.85769028661,0,0,0,0,0,1203.40837497414,0,256.006629537771,692.329430135455,0,1320.02141521935,0,1154.15940411427,435.167510296186,0,2035.18204572244,0
"17",0,0,1714.86158165167,0,2010.63712832066,0,0,0,0,0,239.97742299739,465.78892522602,0,0,781.069696904704,1969.6998376072,0,1278.84625401443,0,3135.8552907353,0
"18",0,554.221630736678,0,0,0,3406.10307570028,0,1225.98582760543,731.718385541831,0,246.805498594277,644.181598785779,0,474.124435264726,969.923452669554,938.807520379916,593.782031442394,0,44.7539371891571,0,1208.58476568383
"19",3016.11008714033,1999.04339402086,0,446.051983296921,502.446298391484,0,0,0,0,272.836457243264,568.821425414214,0,0,0,0,405.794074332048,0,1056.54386417349,0,216.825183710703,0
"20",0,0,0,521.92591623415,4654.17335977587,0,0,0,3011.36862706663,558.556244868935,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
