"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,124.201501125292,1160.2018808032,1301.22473192062,0,0,1915.54324084513,0,1319.19792610819,0,0,0,0,60.233874799852,1638.08786518511,963.366196762243,1126.70984890689,0,1608.52483732634,2365.22493282951
"2",0,0,0,0,301.17176572357,2527.80613086827,2474.08404819648,0,0,0,0,0,657.874047344288,0,271.72483965051,2035.85586821392,893.388244080938,0,141.405678390328,433.12356092721,0
"3",579.24182678628,0,0,740.418598403416,0,0,703.543893636342,0,503.93260822996,470.028504303206,703.716713838458,0,0,1525.35956229828,276.587680767039,0,0,0,664.469725134678,703.662981376697,0
"4",0,2075.03072605373,1334.4960819392,0,0,1275.9525944844,0,422.084825755686,0,0,574.114365885777,0,2978.27299949863,0,2341.8630507133,494.654535014236,0,1278.26124850128,836.846375297716,0,0
"5",0,0,0,2053.90042751857,0,147.666885915146,376.090300734804,273.421840727185,501.073446797055,0,0,0,952.236378279523,0,2130.04121404756,0,1728.57183713082,564.776303005106,0,311.580696040194,251.202497964677
"6",926.143633350755,0,0,0,0,0,1369.91565848053,472.429431065699,0,2127.21082906393,99.9802343488025,0,0,664.777241244761,41.75428768788,0,0,1847.0261326142,510.906905845748,0,0
"7",10.5270711042033,0,3.91098521832743,886.29575344257,3497.91025304974,76.480308556198,0,0,1641.86121848869,51.1946370642863,0,898.799323718879,0,0,0,0,713.383237284631,0,1373.04203826527,0,0
"8",0,0,2093.53991461747,413.737092350554,0,632.357746784144,1078.35152782926,0,8.92881568988518,1083.8696570031,602.910324607112,960.06443146695,0,1250.58446257419,13.8534525269215,1777.05600346108,0,0,1848.10800760377,0,0
"9",1867.14924891058,0,282.268308833545,292.753551496656,166.986175712169,0,2207.74644463108,0,0,287.301740471704,0,663.358782840146,0,0,667.868233317519,0,1189.71595165368,1088.13949277527,1225.12696420308,1023.55032995691,0
"10",847.729776831594,512.904653418572,0,227.02247479857,238.625239434499,0,848.603555155654,0,0,0,0,0,0,704.616844695657,1015.38450896274,1707.0377811708,0,0,0,0,1768.47945780205
"11",1840.76261964962,0,2568.40740021304,0,51.3019833680438,0,0,0,0,1415.17709021859,0,715.808780298863,0,0,0,0,834.112019371041,0,0,90.4440777874896,0
"12",0,0,0,271.349778859092,975.557045448017,0,0,2144.74945260589,315.128812558516,0,0,0,3418.365582221,0,282.705345834897,1109.73212112807,1178.3254384288,0,0,0,628.02538632836
"13",425.55494368689,2023.76848108049,0,2715.64388540031,1767.17515925996,0,212.743547794449,0,0,0,0,0,0,471.79491552814,0,577.568676117859,0,725.81804692388,0,1827.76653753888,0
"14",0,125.856651599506,0,0,0,0,0,1144.17351279812,1164.33289300864,0,1440.89659164244,604.73839745471,0,0,0,0,0,470.293745278145,525.294531785383,0,0
"15",0,0,79.4691167435812,0,391.417650898305,257.258075590715,0,0,2072.40573084865,0,0,2527.29941914389,0,2504.88972320062,0,0,351.103334017302,1154.40379217856,1595.03241818368,0,3392.19917821835
"16",0,859.465914810591,0,384.926602552633,180.759103559545,0,0,3577.81835860404,1084.59561226139,413.702572927612,248.04644137637,568.604373574853,488.850618347095,637.611985979834,0,0,380.070928590543,0,522.887767803955,2171.77367180271,2141.55344759167
"17",2188.07466290842,0,638.455903747928,0,0,2919.73599083519,0,0,215.428735932701,0,1536.94845327236,1217.33983677579,12.3833701618178,539.440083654984,0,0,0,458.624878486268,260.0128097143,932.278448307476,678.012963660072
"18",880.84970234993,1497.2876024703,2271.42294132514,0,0,499.298484185309,0,0,858.739505559352,230.840937085314,2790.15888919262,0,0,276.963161626459,0,0,0,0,0,0,1733.43093579942
"19",0,1555.54138995404,0,0,0,970.014590252467,514.646298214867,0,1035.95867861679,1356.5785464455,1273.78653441714,0,0,0,723.078399412463,416.110808292271,0,638.757522117746,0,0,0
"20",0,1057.58681302018,0,0,164.733298272445,0,192.704203686894,0,48.915698788941,803.515195171373,542.680161118134,876.261002921392,967.370438596738,714.368443050978,1988.9999935738,0,770.076088142744,0,0,0,618.812811601846
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
