"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2310.65494072984,0,0,0,0,0,0,225.156740849084,3205.02246939723,0,113.314653620678,406.239604153053,509.694154531433,2354.45731940166,3153.75961249301,0,0,152.800624653926,1151.41671678253,0
"2",0,0,0,0,0,1764.91357722342,0,670.440817384965,1248.72551122273,0,0,0,1712.0750092501,0,67.4694288138093,0,0,2225.62860223735,0,2047.18123726314,0
"3",1110.95366811448,0,0,478.65344990884,0,0,0,238.988825669394,0,0,0,0,1473.27528568698,2521.43656420844,0,0,1047.6543011862,0,0,0,0
"4",0,2670.9117401604,0,0,69.6168674581293,50.0882011538326,1259.34411751175,3235.34738461247,0,0,0,1164.14052991459,0,2847.72615896517,0,0,642.153056567265,0,1672.24874680025,0,0
"5",0,0,0,313.181960376131,0,920.757333183023,0,2388.27506972959,185.91949048737,385.581541719177,22.9506153655372,0,141.508601965381,871.04661338178,549.080209537195,2343.36228285434,0,463.704339306532,705.193770254661,0,0
"6",1085.65571665048,739.442104074472,1973.16112089228,0,0,0,0,0,633.815337712575,0,1923.87314493704,0,0,477.250836248634,0,0,0,6.8294797180892,0,0,1220.11661346876
"7",0,0,439.027173660915,44.7000798566355,972.392612629362,0,0,1243.21203489838,0,366.127936434337,1085.89040425708,682.09274513495,0,426.61503428902,2065.48819325873,763.886585590979,878.484719168172,0,185.487307014115,0,0
"8",2437.29271346253,0,703.674338013252,0,0,0,0,0,0,0,834.813447925651,5128.91757126871,223.453889088488,0,0,0,0,983.247675191165,188.076830534917,0,1263.88497102969
"9",22.6522547605491,447.295491345051,0,0,1896.58505945094,0,208.438771257013,0,0,181.937399209451,2774.11120280683,0,532.635199098516,0,0,2319.67445642723,0,675.176281611594,0,343.453712007129,1560.00539682808
"10",97.7892512028698,234.621669574215,0,2603.25126073467,0,0,0,0,138.615305562539,0,0,0,514.601925178987,0,102.208221768633,0,3844.90394320613,0,0,0,334.412715042154
"11",515.163395777656,0,1001.12340145012,1774.68344429649,523.185179053468,0,268.45303310295,122.231887734102,2017.32383910347,0,0,0,0,0,0,0,491.103420322515,0,0,0,802.746370065821
"12",350.320236103174,0,0,0,160.80816268405,0,1504.06333650575,0,2582.73548566218,1695.95925215158,1209.15951640866,0,1259.08351081658,0,0,92.9362845386517,1146.33904853248,0,322.534130009534,0,0
"13",0,1980.24042575293,0,947.606163159704,338.448882504887,2615.54549608304,0,0,0,1307.7300947106,0,0,0,438.867056203346,435.062107686657,0,0,60.2091678263791,537.554883986783,2086.56991541645,0
"14",51.556728502691,0,576.677888089321,0,0,0,0,0,0,543.374343105934,0,0,0,0,0,0,0,0,0,2992.90860316827,1311.06876070071
"15",741.828750416415,315.568981018935,0,264.82584014678,1155.03087557757,0,5206.74124986754,21.8655189236398,0,1872.88459913449,0,428.510675212686,0,0,0,0,0,191.7758270515,3160.92752793805,0,965.518593735933
"16",1043.48882286401,0,0,1439.17468985042,2147.80808761554,250.440820443592,198.403952215942,1111.29296548757,1020.27020828133,0,369.051075684362,0,130.639512373186,1197.77000602592,0,0,150.300358900879,1553.07649738209,1908.97090845865,447.353536657731,692.625957541631
"17",0,0,2908.21990954085,697.838412093802,0,2494.87606287228,283.292274426245,0,785.407092456227,0,719.482885335107,0,0,0,1015.15910555403,562.686640896871,0,2095.95233451337,0,33.8214197685895,0
"18",1565.93788882458,483.600904938545,964.165378256931,582.334745202043,0,1196.04929529243,590.696202993157,0,613.332745443053,0,704.968086834376,1101.24401403046,2826.63325570873,0,0,192.874565511833,0,0,217.155076557702,0,0
"19",0,525.105974813073,314.931279909971,0,1772.98667967297,11.6088042919621,458.99654048,96.9256653012298,0,0,0,0,255.207641129064,0,3225.17029527363,0,0,1097.21080594927,0,0,726.32908090214
"20",543.394058898959,0,515.191663949832,0,0,2.29121692840403,0,821.640492660562,0,0,168.938330144641,414.054159013481,0,0,0,326.923230270182,801.174427579113,0,452.183416019313,0,4700.2331524811
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
