"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,241.421459352798,0,1780.12176770112,0,4223.73732616149,0,0,0,0,0,0,0,0,2081.99216122093,0,790.247645455636,967.774455783685,1841.08192238619,1656.1400985506,0
"2",0,0,1069.98289710852,0,857.081878615312,0,431.771667263509,882.838459379447,0,1556.41211514099,419.305930877339,113.173304220759,0,340.037944612546,1632.89059260197,1429.49940611619,0,531.831291592737,0,0,471.608695866234
"3",0,0,0,445.045877182596,0,0,283.00776988598,0,0,0,863.852031749972,53.2260542874277,939.24181267654,3115.20916237194,59.4165181720482,753.355479936655,0,358.60738851119,0,0,0
"4",1696.35969128288,358.529433856708,0,0,2229.15078002286,592.826903937004,0,0,0,0,1466.48760496875,0,1082.67118802781,0,0,380.61019161666,0,0,153.141278360865,0,5651.79973107037
"5",0,103.382343845969,1338.59365213416,0,0,0,3299.06270305135,0,0,0,1699.37370540009,188.530736585644,0,2171.76251543934,486.990172774649,2.86599892948396,0,0,0,0,0
"6",61.8656116908163,1637.91459692171,0,1169.79686983344,349.523997976158,0,1609.69506589176,0,0,0,0,0,1302.9062090747,0,208.881503727175,0,156.606834791999,468.969575963597,0,0,1093.98408783098
"7",0,0,112.014235706636,0,586.361698653614,0,0,282.260077915414,6349.09915221697,0,0,0,159.427730027862,0,901.569418461332,460.551915140747,0,0,0,302.120598070112,0
"8",105.907274580753,2384.88505313165,0,0,2433.4991772826,0,1310.24266635117,0,0,0,636.675996021222,0,0,0,0,4663.56951204428,0,228.581757102711,0,0,0
"9",0,1448.63537456785,0,0,0,3936.82552703247,0,207.530761161063,0,0,2922.17449800847,34.3764867353209,0,0,0,556.292371316003,1856.13020598122,0,0,0,0
"10",0,1178.60563883294,1523.18847070821,0,341.602794919369,0,0,0,0,0,0,210.322813454578,0,1425.91098837113,0,0,1251.03276525853,0,0,1281.93605043987,657.804770285555
"11",0,0,0,180.8967654831,487.851624673209,0,0,0,0,0,0,0,0,0,537.715833935411,540.020952438648,1570.36252080865,0,0,2134.32454721727,2064.84172635031
"12",165.967709175785,264.931261537829,0,798.371017117258,1541.20091528755,0,0,0,0,0,0,0,2319.1777950804,262.44230900576,0,307.945629263582,0,2694.71456534904,963.024432275354,0,1006.16332932014
"13",1390.39460547797,0,0,742.632328605411,0,0,855.516429383149,2897.46293535883,0,0,0,0,0,0,0,0,0,1367.21308143911,2341.32346269529,0,1153.29135037105
"14",204.068815895657,2009.9356009744,0,0,0,394.335536626431,0,0,0,0,540.365122694844,885.846962673798,988.777675565615,0,0,0,75.135776360029,0,0,0,377.120832776142
"15",0,0,1365.60251836589,0,0,72.8543481950124,0,0,0,1985.40655765492,0,739.200454971793,2270.26432352943,627.598027273566,0,18.5762459585424,99.3378647576039,1447.9545922685,3174.05198293886,2524.63152310939,0
"16",909.07797865597,0,0,116.306186826497,0,85.9911655195483,689.949429168737,473.854966818955,518.85001597034,3849.86387450651,0,0,0,0,2420.93682793754,0,1955.75012905785,0,640.911066179513,1203.55232367665,795.623435464786
"17",0,79.2014693855628,3122.2014064652,0,210.589539216232,0,1022.77729668177,1917.62355868282,751.454146980233,2166.93508856037,576.799339005344,108.499666797945,0,997.838669859478,0,642.815955822388,0,0,0,0,0
"18",0,0,0,0,0,0,318.048907678649,3288.64990308538,1098.53393187656,0,0,4100.97215336921,374.363150593228,207.604011472447,1483.70185246331,0,167.118249055089,0,0,0,0
"19",0,0,0,2882.80203264017,0,0,158.357543004326,0,733.364509736448,0,688.204480973254,2598.12571509906,38.5235498734925,0,0,0,1080.39128393613,0,0,0,304.703652460454
"20",5032.39179881859,0,864.588973274854,1030.27720023591,0,0,0,0,0,0,0,0,0,142.002795447576,0,0,0,1287.1643027768,389.599077391848,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
