"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2229.87320055187,1625.09707564775,1127.21396564089,749.164442879597,2778.3834908384,568.499159832433,362.278176239139,0,0,150.716809543626,1122.30736946146,1302.68981639628,0,0,0,0,1147.820288142,0,418.473041438962,0
"2",2914.23184405967,0,414.618902523378,0,0,244.325014917582,351.165508373687,935.631566359918,0,0,0,1023.24531154272,0,81.6771924286871,2639.89157553484,1066.23856571661,65.4087019383967,0,0,0,0
"3",0,0,0,0,2418.43043226745,0,802.563671840985,0,1459.75796554669,0,0,169.973337984437,0,1888.03994850986,132.196738624919,0,0,0,0,0,0
"4",0,1592.29679550144,0,0,0,1248.84218034045,5067.8143191342,72.2843233418978,0,1956.23294806252,0,0,0,520.48783625086,0,763.040657943165,689.466523065731,0,1429.71271351069,0,271.398505992969
"5",0,92.501763516357,0,1248.72920872422,0,10.1112527018656,0,0,0,0,3060.0925337736,0,0,0,677.749542443709,0,1643.04261077691,0,885.08376524737,1616.2490495834,57.0021013931958
"6",482.570796517166,0,0,0,0,0,0,0,0,0,0,0,28.4244894093212,0,0,1737.0433881101,1740.57846478817,0,2725.82768642146,1345.69952845613,0
"7",1175.74248511407,1621.50286006525,2563.96309594555,0,1268.59407848213,0,0,0,0,0,0,1102.67989747755,784.562341244426,0,0,0,178.878533188932,0,0,0,457.481534674907
"8",840.308613905121,0,38.5041051820352,0,0,1090.06901950896,1.13028271845639,0,1240.37440058727,615.125110090591,793.944139993628,0,459.823141152247,0,2590.88048970691,0,0,3659.84591298039,433.356220688856,0,0
"9",65.0041276104182,274.219492069169,0,1226.03654865202,1168.75280956862,0,0,0,0,26.6234359359843,0,409.282087973036,1825.82713638051,0,917.199929231662,0,142.410474997502,640.798421685874,576.064315039403,0,3689.74644565821
"10",738.709743029656,287.036801687403,0,0,0,276.105342884826,0,0,676.947639149875,0,1703.92603404022,346.133368384452,22.9790345100452,293.020865104295,0,0,725.960942097078,711.597270821422,0,932.928438929367,1155.05881163148
"11",0,0,429.552520780922,601.064998928645,419.706222554648,0,223.423925815616,197.814104671546,0,597.083831402578,0,0,283.836979430956,1140.10536138239,0,523.047450758938,1658.96721533831,0,0,1441.41135984214,0
"12",192.836507531668,615.120462462259,0,615.392666673725,1317.61907501854,0,0,0,0,0,0,0,1575.03812709765,71.2017380470094,0,503.614507033814,0,133.780505024777,167.850932426573,324.038163080905,4807.4462790157
"13",0,431.924312846145,909.025343783646,80.2694451346023,0,0,1476.39367996477,0,441.960797015834,0,0,0,0,500.781522727389,331.592717224003,469.331058026796,1892.58708581715,52.7515873826443,1153.24396258821,3007.97268081967,0
"14",0,1530.37810529682,0,0,554.832207189456,0,0,1575.64991745104,949.869045982798,444.398689030099,0,0,0,0,139.7127562488,0,264.812723454584,0,0,15.9328789133473,0
"15",0,0,0,51.7307638615425,0,1916.80146925632,0,285.812754317773,1614.10383643576,2399.58566379806,0,0,2743.00791767362,2000.00467149343,0,2173.44832235968,0,1140.98303982746,0,0,0
"16",1029.31779505534,0,1276.47406842761,947.129074990096,430.441965612406,0,0,2353.31296554295,1445.92633686943,755.657990436822,0,604.387085543126,0,808.011574965981,2084.30446553404,0,0,0,1925.70407680491,0,0
"17",0,0,743.203083281905,0,0,0,0,1716.67034340622,1516.59394652446,2369.92557552195,0,771.681664487223,0,1389.73363798034,198.987723472981,725.224724184343,0,0,206.289549500492,0,1958.42588909741
"18",995.537079839767,666.667158801779,0,0,709.321173073988,1578.73158404714,1487.4389306802,0,0,368.720227164733,2375.01245641664,2605.69207211643,174.865269620612,0,77.006207832483,0,0,0,0,0,0
"19",1131.77449291536,0,1395.73395819077,0,0,124.391089460992,0,2450.76651107126,105.767788668481,0,0,876.89215322503,0,0,0,1218.76472985933,0,0,0,0,1180.38204433206
"20",0,365.921279608942,0,3248.68337301978,0,38.8103635152897,0,0,0,25.2641644194244,1729.5467359315,0,274.299181533411,597.342074963693,24.5727354401148,576.350254590573,0,1865.23398492278,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
