"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1508.61634941325,1991.26301521682,1495.43476050316,0,1144.88260355393,1016.35657580359,85.4302579349193,0,0,624.493597777871,0,1632.96358253313,0,3389.21408283767,0,60.9175275454137,213.213615371434,155.744272353084,0,263.9865957683
"2",0,0,1359.22705378749,0,0,0,0,0,282.880113967352,2507.19130263418,0,535.207517444169,2220.94214212496,0,0,0,0,0,2830.9860534373,0,0
"3",0,1422.51607365124,0,876.960403105983,0,0,458.034951017055,0,963.248837962981,400.882605615581,0,0,0,0,0,0,39.071143430416,387.282296819524,872.776204993517,0,1450.18957817815
"4",901.967712784032,0,0,0,346.047831604881,524.325964086618,0,4477.90630033152,424.629338602148,0,706.021171333909,54.1514504578524,639.819003587515,0,5325.06852086549,0,0,0,0,0,211.639509490125
"5",0,0,0,0,0,4982.63123031851,0,0,0,501.489435982223,0,3124.78288815038,0,465.372442547257,0,216.285831162301,0,0,0,0,0
"6",0,0,502.54748030147,3300.56834685367,0,0,0,0,1708.50692165144,0,0,0,0,0,0,79.2270569927269,0,0,0,1804.59564070214,664.698907200797
"7",1500.25768601556,409.587419453641,0,0,2623.56461449279,156.9520414275,0,0,0,0,102.367158590771,0,0,2363.63927672594,0,0,299.490721858158,147.411341276578,0,231.568132415314,1318.56643393663
"8",0,0,0,0,0,0,2544.56598066094,0,0,0,0,0,0,2485.03667809206,0,1341.31987801123,664.947084601982,4002.44489988922,0,0,725.04691525908
"9",1425.33632666816,0,0,0,1583.98996739042,0,0,0,0,992.486474131478,1427.64296473289,670.692622689506,1786.16142169524,0,0,0,0,0,355.17836608895,0,2720.47708140569
"10",0,0,268.69210996138,0,0,0,1681.07854419459,818.906513774591,435.23311127745,0,0,251.646956809065,0,0,0,1834.58590549894,1777.67583620646,0,618.039033423492,184.546281124185,0
"11",0,1291.16122482395,0,0,0,0,0,142.165580409817,0,1315.47385468997,0,785.955149162878,0,0,211.871876030397,709.564776824364,0,806.214667618922,2253.60684134639,0,0
"12",0,651.285484387452,0,841.339314777729,575.687753173038,0,1117.2002833607,0,0,695.495840796847,0,0,1058.76927983025,2306.99503291577,803.857928824737,866.832759750884,0,13.0031688803824,1393.47211671483,0,0
"13",0,0,315.821509067737,0,1579.66126991572,544.047019266325,440.963732585498,182.086312491204,1463.2296716329,0,0,0,0,0,0,702.575970333955,2138.12433837689,603.785838301278,0,0,2777.53853135947
"14",86.1599601138686,0,0,866.375027630251,0,189.913126770704,0,1763.32873007269,1477.5163096774,0,0,0,0,0,84.0824727362306,0,0,597.338811839346,0,410.8718847264,0
"15",3543.73475443547,957.637376367071,2352.83231802326,314.19028264726,0,762.016488658504,0,0,0,0,2053.77409499006,2112.83007111226,14.7301559040958,0,0,0,194.009578379776,234.111199528675,0,1785.6121189773,0
"16",619.275598898543,287.618217794848,1701.30685965187,418.165279053291,0,306.968240993157,0,1379.23494275109,1109.68049772344,0,1086.34032877568,0,134.449577155894,851.824354587874,0,0,3281.72608068793,866.895173183293,4.75454209566215,1612.42770643022,0
"17",638.114806923659,535.992871828773,414.411568463475,0,514.378832371116,0,534.441097522721,0,0,0,0,1091.2677115755,1987.51827161799,0,0,0,0,1481.10999807865,0,1655.09421178321,2744.40676729213
"18",0,70.9031287265214,0,0,1295.35582793893,694.834092396539,2185.78831321533,0,1586.37695428548,0,3812.59939349804,405.739980793812,0,0,0,0,0,0,987.394468739041,0,0
"19",0,0,490.070239290094,1033.21663105438,0,0,0,1101.16202463595,0,0,0,0,0,0,0,3895.88374346189,546.150964375745,0,0,1417.98916490524,0
"20",851.186639738963,2572.1240859607,0,0,518.176309760032,0,0,0,0,3145.59812201251,0,0,0,817.538638985062,0,109.827736547049,0,0,31.1813230357157,0,700.391291905549
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
