"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,117.022297563718,759.363625693326,0,1548.52717264309,0,0,0,0,58.0984436158634,123.306013336486,4096.04848345035,0,1538.97939336015,1455.73016103466,125.600900085798,914.374494749949,0,2845.46585107899
"2",2086.55887135002,0,0,510.558609021016,0,766.023078087668,11.0308104792661,2762.00262118932,0,217.238462372414,0,761.29108481888,0,0,0,0,0,668.588382880164,654.469070560851,1298.67319263589,0
"3",441.015722723461,119.695789792348,0,0,782.23880584878,612.420953299655,0,205.816638713302,1663.43606489243,0,524.902234871779,238.549333050533,0,0,0,684.484240673133,1080.3998357853,0,518.002475123607,0,0
"4",0,0,2224.74246002496,0,119.02214219848,988.437305454751,0,0,236.837688858938,523.691184660301,0,0,1400.37355593632,2564.90505923208,1105.06756392633,0,0,1685.37600542991,0,2706.52389902625,56.5999383956347
"5",0,372.762990622981,0,574.736822811427,0,621.05424579571,1610.96340736118,31.0149971300123,814.241013749896,0,0,0,0,0,0,597.095468123335,0,1895.17967056424,0,2596.28037833068,177.23283367116
"6",0,0,0,96.7735023759968,0,0,0,655.299403335676,0,0,247.840317138821,1446.07543634196,0,0,3710.47255191006,0,371.228848326281,846.071150670867,5.20943201886446,265.518058362845,415.655653220961
"7",1055.65112477713,338.278530988482,0,543.559447634012,529.435978481651,0,0,0,0,1696.41437419328,0,1397.15033779327,358.417534451174,1077.15179291816,418.414897730797,1401.25127203307,42.1914133176604,0,0,0,295.488121874132
"8",0,1526.58504482608,0,849.919456608211,212.96986537377,375.036401984844,0,0,522.04432094911,0,0,461.443523570296,0,0,0,0,1163.59114321534,0,525.408648245382,0,6126.36303174145
"9",553.339187972521,1887.40769444126,0,1034.12880693596,2013.06997537985,0,204.634347971686,0,0,0,429.983943993616,0,1880.4512693339,109.265604380433,638.956326027999,0,58.3102185665919,1022.98213136895,0,0,1129.43571842963
"10",1119.66414896401,0,661.925063477724,457.61273206171,0,265.047856701065,0,0,465.48473759339,0,1451.01133336605,0,0,0,1082.73193714917,0,0,1011.9684188432,1206.31219290253,148.645871211261,0
"11",468.290599176047,0,0,0,155.924199542364,0,0,0,816.868143607735,0,0,0,2407.59611304275,0,93.9001143872607,2243.26299421546,1321.26943216688,0,0,8.90237476818902,0
"12",1311.21228606249,0,3917.11239570617,525.342150263155,951.481976134833,1317.08922258431,912.402550934,341.593319078045,0,516.786126280958,0,0,0,0,0,0,0,123.671561620126,407.247374748533,0,0
"13",0,0,1123.18551021775,0,301.76131353547,518.8764217052,1332.11896196423,84.1460243496451,933.645916353062,1004.66768151506,2560.6738422006,447.963534592889,0,123.419703715878,1.02805568411739,406.660139535291,0,22.6698899375302,1887.01719802412,0,0
"14",1018.13701334212,423.057570104577,190.406573334437,0,0,0,0,57.2074165740704,788.986930633165,512.121044268351,944.560545605517,1216.17404466785,0,0,324.935185036849,0,0,0,0,0,0
"15",0,0,520.046202154132,898.498449515013,1027.71798278479,0,0,3948.41641769764,640.63928193178,0,0,0,0,0,0,1660.71827883961,338.935278469285,1950.70289938654,2196.14969038651,1143.65395785834,0
"16",0,1400.27620518428,0,0,1352.13390163127,1707.23479005277,2766.35385547762,1510.51459404278,1707.49802597662,0,32.4617675709115,0,0,0,1752.46783937903,0,15.6083046677286,0,481.610706929299,934.507408870447,0
"17",268.787099323688,1543.57046527717,112.90045710728,2220.30849362564,0,0,0,354.209230291256,0,927.456066947203,2713.95294382169,0,973.1120514134,0,0,1223.65187180331,0,0,143.39059664647,0,1115.39686120023
"18",821.125130315204,1966.36682073303,645.853491741097,588.270665794289,492.754006558488,610.558173922422,1093.30905917515,0,412.355038884163,140.620320550174,0,1276.18551895769,174.640658526663,1319.61578015706,0,0,0,0,563.941341891815,0,933.39615238653
"19",422.252301571561,0,0,591.756961429536,102.476172175738,747.254054520047,499.089312354138,0,0,1813.90725863285,756.345055540287,1583.98245114162,793.61491852645,0,686.120410062851,0,92.8340091723494,0,0,0,394.839862595857
"20",0,129.441120437208,0,137.761649985829,236.512461308049,777.538303363381,0,0,449.264593350314,2205.71511644218,151.506725589942,145.360639644617,1363.84131988194,0,0,0,3062.01463074067,0,0,0,87.0675872013795
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
