"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,414.363493009813,0,0,0,171.968621040403,2062.32753325507,0,3830.04251706287,0,1707.1727432292,0,0,1196.21485681707,355.113168952945,732.299960897432,116.08861409796,0,375.842623606909,0,2621.08270464266
"2",3557.02499229814,0,0,900.88992313609,0,0,149.276836246684,3019.93702573527,0,0,0,0,634.11533931412,51.4147592019655,850.965321086021,0,0,0,459.341865999459,113.468120377804,0
"3",0,0,0,2174.12064035677,28.671545681339,0,0,0,127.051547791255,43.5358365222093,0,1282.21548421163,1096.11603246979,0,0,0,0,0,1359.75379509918,398.675453698075,360.821758944016
"4",0,627.083139311955,126.052578806469,0,0,1257.25497895931,0,1946.10860431667,0,726.854783661238,144.879550818349,4217.87300239666,821.438722308073,0,0,3070.84777032037,0,160.973889209586,512.209783035091,0,0
"5",306.068639357268,0,0,152.148112077652,0,1237.66889911014,1165.7440324608,179.347112068741,0,196.980209107727,493.291943119158,0,2196.91652085626,1192.92845002342,0,325.837704773176,223.024383744273,0,0,0,1620.60582146211
"6",0,82.1492752379375,0,1516.23380290286,0,0,210.885784327114,0,1241.84760217504,1650.38176261018,736.687212634107,0,0,411.100888570464,0,0,0,1767.815726521,0,443.042298723644,0
"7",0,0,564.289934524013,0,0,3002.74796522513,0,1.91744313746352,0,0,262.260569858418,0,3580.66879113606,483.985081830599,0,437.991733425965,642.106601439735,0,0,0,177.436705615285
"8",1494.58627499449,0,739.204170489314,0,1221.2991505325,0,0,0,1565.78400031573,167.878443041974,0,245.874467483414,485.735866967781,2213.69220501196,1270.78934144477,0,217.372139415322,949.271590931609,1191.87378588551,0,0
"9",29.0594259262996,0,12.4743598084603,464.428748967631,1562.29377027804,0,0,267.979578288946,0,1034.34122179351,360.26470574666,151.968323067588,0,978.374460867735,3622.65920411282,1365.85728550264,269.347361871545,0,0,842.916778570549,0
"10",152.901907854116,597.215641719828,0,1732.49551998335,156.470672781797,0,662.009702790069,0,60.1864333059184,0,619.794833085561,0,0,0,338.903555670495,0,134.62641391369,0,1953.27457100342,349.127678708556,1113.39736145347
"11",0,959.535250305423,610.717708362252,0,64.522735801298,936.783102217634,0,0,802.225329066612,0,0,0,0,0,542.433263085235,1131.73310314068,2468.06347892741,0,0,0,0
"12",0,2792.12915369365,0,0,823.334691920445,1067.46600960345,0,0,0,495.808907584717,663.012479122895,0,0,0,243.829200081628,0,0,1465.76692719281,1004.56445204456,332.121675904594,1435.90546626394
"13",0,1442.37246358879,3.52959640879453,0,3015.09254634795,0,0,0,740.215766168821,0,0,0,0,383.1653792636,438.284428267405,193.577274512236,2397.57552430148,1613.90704523471,0,520.11416923711,0
"14",569.778142072475,0,1295.97400775002,389.523697614346,0,0,0,1405.22474994266,443.678052452515,740.351288123092,0,0,0,0,0,423.782583445138,0,153.320211847282,53.9535903193511,0,0
"15",0,0,3782.6843943143,1551.169240927,295.463875348982,0,96.8865154724011,0,335.158848427358,707.224134888406,0,326.597500993349,0,519.32511070449,0,0,0,2284.73483517675,0,4222.93927933066,203.2947034399
"16",1123.54385954237,207.289829761768,799.678831345255,0,0,1069.97018125818,1239.58105771598,699.5855169176,0,1551.42792428311,0,57.168247260533,0,834.387639460563,480.04032393294,0,1405.42266759062,0,0,499.507299580306,3693.06402113354
"17",0,0,365.236982838711,265.240359659857,1788.34132330236,0,3986.13332390927,0,0,1623.81709574895,727.707533104809,694.076277459137,0,0,0,0,0,0,0,1269.72923818295,876.454003251287
"18",1760.0957463955,1301.10784367886,0,0,81.3720946521067,0,0,1191.82147831621,0,0,3228.27564142161,1470.82163161435,0,1025.81759210178,0,0,658.623842059713,0,321.056289353706,0,0
"19",0,669.426769758282,391.885508881731,0,0,0,405.584692182867,20.4076611255755,0,467.927061919293,0,585.679413708951,660.362161396945,0,1671.07707466008,2074.17624256541,469.86224810101,957.020784673605,0,111.063148749597,0
"20",572.974497137758,614.769372341201,704.44408023411,0,0,562.711050057699,0,1217.89149255285,305.11166001442,152.088966578465,869.891497558542,0,0,0,0,0,0,0,2271.26246588069,0,1474.87906558983
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
