"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2373.10463671325,0,5998.67107913675,0,0,55.9294869043472,0,0,0,1904.23680003444,1983.49932613719,66.8490518527084,0,0,0,1200.22645583373
"2",1090.20783932718,0,0,0,0,2288.66910690741,0,0,44.4723283239299,3143.05141248633,2446.58849470724,0,0,29.703741689149,0,693.741259954286,0,0,0,0,0
"3",0,270.609744454834,0,0,48.7184767817456,0,0,673.6383507209,0,0,0,0,0,766.893911575236,0,0,3024.36469574838,0,1720.16547374548,366.571441747754,0
"4",0,189.17333174823,2222.99437118363,0,3595.43886957285,2937.06868029096,0,0,678.186374305124,0,0,1643.2683918489,0,0,2084.96901371834,260.477770475826,0,0,0,0,0
"5",5.10712511933497,538.024975847631,0,3343.23863562868,0,0,692.646975722312,0,126.080860689954,0,174.400784395543,0,0,0,0,3281.5140311468,1129.54843961047,0,0,0,0
"6",2685.62238941246,0,1428.10706857347,78.4944833107136,0,0,23.3654698281698,0,0,0,0,0,0,61.8646861760486,0,589.023145582373,54.000325166855,0,1364.65473754084,750.252074061994,1024.7599740494
"7",940.918894375147,0,0,0,1534.93649473314,0,0,0,0,0,0,0,382.426731565512,1438.48833687489,116.048276008303,602.009045345254,472.766654652661,1671.15224057844,1030.51460662512,964.143545434198,0
"8",0,0,0,1383.36341423458,0,283.440855696281,0,0,1411.12836466778,811.104348720163,0,59.3807422830901,0,1721.99491532811,4688.15152040529,0,225.485838637034,0,291.285719812045,0,888.025716730025
"9",0,0,0,2045.41740003209,0,0,0,0,0,2676.67073951969,0,0,691.002899054733,0,0,0,485.071332522702,0,0,3562.46630149879,1501.33655217438
"10",0,0,0,0,0,0,0,0,0,0,0,3998.50315748658,0,0,0,639.373815735194,0,2395.50244027093,0,0,837.024878777491
"11",0,881.563451496426,1204.62144426573,0,0,0,901.951726590995,0,2289.2028789156,0,0,0,0,243.560642056739,0,192.900308261812,0,0,1802.21351931928,0,0
"12",1548.23683454377,0,1303.96744515171,735.87164339761,1554.94431651811,279.790009490838,455.781313618149,197.712338345101,63.8611407949072,0,0,0,3898.11526609151,0,285.658655460933,0,0,0,0,0,0
"13",0,1756.39561865891,0,785.223713876242,0,0,0,0,0,0,2700.84179757434,1688.72436244604,0,0,403.386109950157,651.918263264686,0,1844.29218093172,917.052146628703,0,0
"14",0,612.633834393056,0,774.640755145591,0,0,0,1498.14194807544,0,0,539.42547542881,1134.11362253595,0,0,0,0,539.337492887538,75.8493168181581,0,0,301.443878282376
"15",187.289320291395,0,2025.98764384596,0,0,0,0,1566.51966668307,0,0,186.762670036554,0,4493.68936627196,0,0,0,0,0,0,2108.33639485277,3756.89337704182
"16",1107.14625662065,1166.46796546775,0,0,0,31.2888554203683,2219.29681555577,0,0,1775.26813330809,0,0,10.1191714653637,0,0,0,926.296964580221,3366.01483218811,2377.24701855643,0,681.521386620095
"17",51.7482354464401,0,0,0,1943.33501501441,0,669.475135000577,15.5372794406238,1439.36643971684,0,0,508.284071595002,0,2961.91562279018,0,0,0,0,0,1350.93538346834,2656.13895498496
"18",1949.75659044203,0,1210.49418074298,0,0,0,0,0,2046.36629255205,0,3709.29000065244,0,0,0,0,861.646692679669,1261.43840252469,0,0,0,0
"19",0,0,0,0,0,1113.20866295288,5015.91204204436,0,0,1152.52300182852,0,0,0,473.258623595808,0,0,0,0,0,0,729.570437301745
"20",0,4292.57331034063,0,0,359.489234026653,0,0,0,1352.63707681436,0,0,0,0,1592.72594376758,331.644505716868,0,816.9540772795,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
