"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,825.721947405259,1840.54259815411,0,0,665.256793131976,1739.94582348201,0,1320.43957088754,0,0,327.072088664814,3338.0779834755,6.86004793894506,3518.59998347232,0,0
"2",0,0,0,269.254253605206,0,0,828.041037428881,1844.94642742183,0,0,1364.88037843434,0,3.59693543868577,1312.99063618946,717.446265498979,1401.61359417943,0,94.4246018272065,0,0,1899.2400533714
"3",0,0,0,0,0,0,284.231207249571,0,0,0,0,0,0,1618.38071018848,680.47871689045,1754.8082643248,461.039815070183,1698.44698403199,0,0,373.576397018929
"4",98.3115312611434,3408.96212765603,376.230572821815,0,0,0,0,54.1029745808063,2326.47361424558,0,444.317587168998,0,0,398.261810969023,0,178.382183733779,736.411578258349,1668.80272116421,117.653466066584,268.121434324993,3535.54520089271
"5",0,485.428363138422,0,0,0,1403.76977389591,0,2914.12314536076,0,2074.93837199372,0,0,0,0,0,0,0,228.604267925365,2183.69790584646,0,0
"6",0,0,0,798.133250828663,481.529842220044,0,1558.84479933368,1111.3472817943,0,0,0,0,0,3280.19900637617,0,729.297426334726,70.4410701427425,0,0,0,30.3516766719485
"7",0,1203.93148121283,0,224.963222446582,216.003148506102,1275.28268336811,0,0,0,0,336.307996831346,1686.18399546877,3811.78776740498,0,123.897457512025,0,0,0,275.047073442128,0,0
"8",690.527414118004,0,124.877736149942,534.789510893428,0,590.594971585745,1145.98138381837,0,626.756178574096,0,0,1823.97905932386,1551.29172224191,614.665543792831,0,2222.32303127836,0,0,409.160123993807,0,1428.41476074417
"9",0,0,0,1520.09866939795,3433.317869228,0,295.853004665405,0,0,221.635962366133,0,0,0,345.753368350068,583.377940339463,0,172.409300371371,0,0,4193.37694697923,196.142163104775
"10",420.806491835689,346.116936198248,0,0,411.11473988841,1164.06511456646,358.604080416622,225.268229795571,0,0,1864.28225891993,502.246134014474,0,646.684034548769,96.9173462682887,0,1834.29892581767,0,0,0,0
"11",0,0,87.4978261370684,0,0,0,2230.63009215323,0,3370.61546747768,0,0,235.741461738713,0,0,0,0,731.144261213949,319.337042344853,541.0478198412,0,0
"12",844.113907692946,0,0,0,0,951.493731932961,485.701031401202,1350.87202691806,388.769315715414,913.897878360217,257.556073029709,0,92.0522028935053,0,642.459548639811,2195.7513910184,608.053326763609,1222.6941269792,47.9831034914043,0,322.541298576097
"13",697.585442240063,2252.33436097636,0,0,0,0,0,0,523.480221233886,578.705942443966,0,46.374179653852,0,0,69.4362605670664,0,0,1275.88104297594,1451.13670857443,0,3852.90003466531
"14",0,0,0,0,634.535993485922,0,0,0,1350.92232522243,0,699.657975719994,1258.51937558272,330.594302339793,0,0,395.9860600728,238.868110308872,0,446.336871521553,120.165309312851,0
"15",0,257.680298549779,0,5199.19968322925,1217.72170298304,0,55.6532828518857,0,668.235533847292,3272.79069841187,0,3279.10257175728,0,265.799993866896,0,0,109.294673526496,0,0,0,0
"16",2175.098586067,0,3204.85630156245,355.398187506608,0,148.889266865942,280.788932033014,624.245610264026,0,0,0,0,522.817742401354,0,5582.42980795653,0,284.993300377153,0,0,0,481.1496647487
"17",0,483.601864061807,3160.72936166054,0,2642.63911033539,0,0,1646.57494571253,196.049100464166,827.391288525197,0,0,0,0,842.152258398072,0,0,0,417.227436302694,0,1380.37077199696
"18",711.25904315283,1269.38680061396,379.290921677656,162.981962567354,0,0,475.441105772221,0,0,1004.00070062969,2234.12128037941,200.127570655808,0,102.778105616506,475.499279223832,550.869618976227,0,0,95.2427296753286,3377.99304065296,0
"19",0,0,1247.7569942127,0,0,1078.92580568605,138.116923082181,0,0,0,0,0,1842.77319084135,704.893213955767,0,0,0,2328.95823015119,0,1143.04840979402,0
"20",3928.33106921049,0,814.932439541477,81.4313051505613,0,1867.82751216539,0,178.740020553846,0,0,872.169335733452,0,0,0,0,0,417.080930136804,508.801945448474,0,0,76.7095900050071
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
