"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1029.55494669011,0,0,995.708994745035,0,24.0422570056626,465.389082443014,5167.59143082329,0,848.577196262782,1352.52990551652,0,1881.3345880942,819.872003103624,436.78955528245,511.110819260969,0,50.0160573846937,0,0
"2",606.141557416168,0,679.113327664619,0,341.227813222922,90.8623244564481,0,2224.79738285463,41.5511053800873,0,0,512.812759867027,990.844340884164,1195.54573828273,1003.38084646686,0,0,2050.1569868999,0,0,0
"3",2007.023064683,0,0,0,0,570.104565452708,791.703433003174,453.455260539078,635.172100227949,0,605.074569209282,0,71.1847256403912,0,0,729.435077340113,66.1693465310614,0,346.187081890286,592.797886665073,2.65498359215844
"4",197.051047500814,2865.02147116017,134.256271536737,0,0,0,561.040480678516,0,192.524677909523,2835.59540537623,0,0,2913.69961480764,494.816771935267,0,1424.98097161033,0,967.212246823117,154.344942310272,370.012075077342,501.020826417779
"5",0,1080.59625067892,1528.95627803438,0,0,503.571822906335,0,1094.8727387007,0,0,0,122.795072567877,0,651.485900323807,1280.88555662373,0,83.3990193595587,1184.24024813662,0,1759.75894082885,0
"6",873.813887292463,0,0,547.639177786348,0,0,260.286459366918,0,0,0,1769.2395119887,908.746721037366,0,1235.21583899212,41.6517545750524,0,2021.45909775812,29.0189645779154,352.127388351103,0,20.9455519762469
"7",0,567.038630013315,0,323.043457047577,576.242547069549,0,0,694.00302931337,366.164408901273,0,1448.16999876888,1662.65753973818,408.251001710144,0,0,0,0,0,0,1948.73624759256,1159.09796603782
"8",407.197625628545,395.677185477527,230.542175380173,3279.69165488725,1686.65853993295,0,0,0,0,3986.04466462733,0,0,516.242987720825,259.023676724052,0,9.84079665598423,0,257.512321714404,184.063661956681,0,550.866145808661
"9",761.550912952371,0,0,1803.00077935628,0,1570.06744040139,630.309139559987,0,0,0,167.806001906232,597.571970060037,0,775.966516275384,0,0,0,347.308983561024,0,0,4308.38348072971
"10",0,0,3603.90006073708,56.8253157956223,0,0,830.188030781613,381.420893459712,0,0,0,0,0,979.726495227768,293.036053462909,1725.30744280558,0,0,0,0,0
"11",727.336295990472,131.440951843465,1377.00383265771,0,0,0,0,0,0,0,0,0,0,0,3649.43699954971,0,408.11129322552,296.703881097674,623.235871236447,13.7419928086089,289.002852496951
"12",0,364.218759393565,0,168.964556203316,0,1009.5506099425,2464.89351085327,318.510912744256,0,1314.86690698842,0,0,0,1424.17079022319,1061.58832431828,674.815235729503,1091.7953860588,0,0,371.653130125344,58.9108408321943
"13",905.444540187575,0,0,864.568792522613,2455.74912975294,2276.75684730246,704.25647176597,0,2033.4746582319,156.614300045562,157.31167930477,0,0,0,0,0,650.297338511557,277.914956505186,265.445479200388,0,0
"14",0,0,0,0,1001.56874437635,0,0,1615.78348068649,719.828683433536,337.440607880659,34.5650169402274,0,572.678625669752,0,0,0,0,0,238.48671356048,0,955.234451019383
"15",0,0,0,0,434.785776668171,167.4127784864,0,1006.08223950715,0,0,4717.03864290778,985.738860497064,2278.15103699935,0,0,409.813700703513,0,0,1309.53689033265,0,3016.91851292154
"16",1497.10748315912,2477.43612564023,73.8776183719719,490.474742878397,0,1030.10994183828,384.260542469869,0,294.994691873025,152.135363719849,0,0,0,0,503.24617415055,0,0,474.040746641371,5715.53699136348,315.761031008126,251.685946668482
"17",1583.36707076788,639.426361065404,0,1222.07820973365,0,336.041670733139,1746.9326610343,0,0,0,0,54.2066124740737,271.480490891999,0,4.94236090519835,1057.61384598411,0,3444.50137653413,0,0,1236.14547733348
"18",0,157.031550444862,1768.52258938076,0,944.036163488777,0,0,164.051199824637,0,775.920387224822,0,1222.41195837165,0,0,981.512529437545,1164.55914257534,834.284030444497,0,22.9569570632941,3003.70565133771,0
"19",0,0,0,389.963359414492,600.884697390103,1167.90127952023,34.9626126580818,593.458234584794,0,0,0,1111.83379470912,1452.82061012477,0,0,2092.9261931356,288.983502269958,24.2002982959945,0,726.538185620198,0
"20",0,0,0,0,0,584.191526431995,1545.55387918294,938.396207744163,0,0,65.4560924106939,500.969153356724,0,393.120107775184,174.542278700882,30.021696760533,3046.5034420427,0,241.195187578097,0,1226.07457596164
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
