"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,447.085578822541,0,2775.67837346356,0,2280.23273291334,0,1684.69609276447,536.187573700579,1726.339099932,1332.39325457116,451.383757039725,572.463972689428,299.97419538161,0,53.3120353963972,529.970960178692,0,0,892.799209758884,0
"2",0,0,0,2368.92246050026,113.171616923258,0,0,0,1002.99155375515,0,1430.45783729667,0,0,1659.96056617706,2629.94470448943,251.826946276185,0,203.022522072285,42.4715893281435,0,33.6643865770059
"3",0,0,0,0,0,387.874672275442,0,11.3096419691312,0,0,0,1926.70123011501,28.8214722937068,0,604.790005285624,0,0,0,2402.82246296993,1472.24959018724,36.393019678279
"4",0,0,0,0,0,0,0,0,1307.77182586843,144.546566242968,2472.08538260579,0,2051.96176010667,913.854299198044,179.967714110874,0,0,60.0745677224071,2925.00521187438,0,3556.30947541437
"5",0,4781.00660398709,107.284370585316,0,0,0,91.7650397382112,1278.73161124877,239.944030589704,0,0,0,813.237209266385,0,630.385811740682,1231.6115748519,0,0,116.595576152552,0,0
"6",0,0,0,142.24774863652,0,0,644.78298206581,0,125.054148222555,1206.25210945328,699.216606261878,182.194411573667,632.440792834672,1392.78847829102,2065.99661166977,644.507039199847,0,0,0,324.663425493296,0
"7",0,0,4117.87310162645,0,1630.56510445926,0,0,0,9.05544651523049,1330.86479411264,292.892588747946,0,0,109.042390750868,0,756.503266074847,417.680671597554,0,302.097947002447,186.829515305586,0
"8",0,137.598208942267,737.245796130382,0,306.9974458747,0,1707.53057907003,0,0,0,229.972332249766,2383.8798741097,0,0,258.226291093219,0,453.869703773497,1820.93640980377,535.190682607327,181.399888994184,3010.51422386573
"9",668.427685297681,0,0,0,0,0,1349.64886677848,370.851618173964,0,1031.26100894901,0,0,0,0,1261.11167567245,1523.03270856049,495.647090540415,4198.30146745216,0,0,63.6831033777095
"10",0,0,0,129.737676076087,1472.99657726919,0,0,0,0,0,161.250627609047,0,1467.25837811289,877.847623319007,179.605382148352,0,1875.04190626327,806.603846286547,0,433.308385682607,466.753889503152
"11",0,535.509301716298,0,362.954814083856,659.694498134176,0,307.494246458886,698.754866805643,2273.77749202264,361.316542765809,0,0,0,347.375954947783,1549.47070484246,40.4844204365593,0,0,87.7461407576891,0,291.434987934884
"12",1673.77193248875,0,273.570443484219,0,0,34.5181333488001,511.188607555325,0,1615.26704556041,461.475408796818,0,0,1945.51564029653,1211.46794961298,454.595980241582,2142.56782202718,0,0,0,0,0
"13",0,59.0563991812897,0,0,2047.2010749798,3745.94781267171,142.752077756456,243.981894802877,0,2291.75938625029,0,956.341258166417,0,607.236660654938,0,582.334046421147,0,71.2235824459413,0,0,0
"14",713.422477628347,4.40862084026202,1599.60342841582,0,992.02253252903,815.598509400734,0,0,0,0,0,0,0,0,0,229.649197780523,772.788032588311,0,348.093524383915,0,0
"15",2022.98432593586,0,97.9483478754704,1040.91827324828,0,333.348324424816,2032.88645401599,0,470.765291228798,2.15013430125623,1149.60438337609,1987.53467534274,0,0,0,0,4457.11491052099,730.223318753395,0,0,0
"16",396.230700347518,176.550159898598,598.704859395029,0,1814.21355647743,0,0,3959.22424918949,554.533617541529,802.11376301767,926.540530475033,0,1010.92469414671,0,0,0,0,0,577.761624965886,2784.75220413305,59.117440194834
"17",0,0,0,1463.44518589803,0,0,1614.88448437933,1647.48090054704,897.591043254502,0,125.874715974412,0,0,1478.76450878208,0,595.385918415798,0,1462.42529625085,444.431397544172,0,1866.45268641114
"18",249.596671047259,339.157348019147,429.387554695141,90.8261439251241,0,1114.5741582919,1175.11531442227,27.6031833158285,103.383820706025,0,992.950450531442,319.844795526742,0,183.917527456729,0,1608.261421764,0,0,0,2826.70292150914,1577.67084838302
"19",2349.21608627259,844.404129160268,0,459.588408032845,0,0,0,27.5866035846072,314.97886781504,0,0,824.394346321455,952.729514702158,0,0,96.627261378443,0,0,0,0,2614.94755045586
"20",1492.38360656019,2382.66588183962,1434.55425155576,311.930961760963,0,594.476464145082,400.380826119589,0,0,200.538822041043,0,0,0,208.17626928181,0,0,0,0,1720.91706464147,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
