"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,14.2328346870232,0,0,0,1248.17946248711,4610.13632320621,0,620.670010698665,0,0,2253.34622331522,0,0,252.310457301917,0,0,3184.81904470072,1178.7103990465,220.112081169035
"2",0,0,0,598.574497479007,0,484.93719700261,0,0,0,0,0,0,4162.66449451741,0,0,0,0,0,1686.61154932261,1206.87893409405,1596.76751097989
"3",0,0,0,0,563.444707059791,0,895.548987747724,0,1815.29892383685,1357.60533009089,0,0,0,0,0,60.7302979064392,0,26.6406224366402,0,695.943541165055,1455.74968453093
"4",374.271240017538,2019.14018071953,221.107984168851,0,1033.660601751,49.0208202517578,0,0,3897.83061173447,0,2769.47979167444,824.779750279462,0,0,490.348192040566,37.2630502890586,0,0,0,664.670639072716,1230.00394114456
"5",0,0,0,0,0,0,0,0,0,2676.03104622641,1437.46130620908,1545.62330870996,0,0,638.032310156436,0,0,2993.41385685882,0,0,0
"6",356.068305570769,0,0,364.21050770108,1475.10062505702,0,0,0,0,0,0,0,0,0,3121.47886278815,967.319129690173,864.423140426612,0,0,547.346574461819,364.197208006688
"7",2308.78183733325,1598.07531150715,0,0,0,764.162307513083,0,0,0,0,0,1178.06564306549,410.192716932253,0,0,0,218.263850077602,1977.88965263219,0,0,697.973507131674
"8",56.5867892644112,0,1791.67926738108,0,0,0,2789.89618895221,0,674.344329785419,0,0,76.3374087104709,144.072346651918,756.63715246392,0,3069.74595908723,0,1049.75702574502,963.426733962345,390.878234510388,0
"9",0,5819.34450760814,0,0,0,1482.15568042799,976.045199282221,0,0,0,0,0,197.314848047514,0,0,2469.82381320542,0,0,17.2811762309554,0,0
"10",0,0,0,0,0,3163.67786766977,0,2028.16547033103,0,0,0,0,1090.79678231867,0,0,0,100.855340655121,853.37116586242,633.537665433102,0,0
"11",648.769820874159,0,1298.89348958951,1521.96955679579,0,0,682.368046901506,0,205.827274427681,0,0,7.67848753946636,0,507.3587027732,0,1318.47014988504,0,0,0,0,1324.67844212031
"12",1816.9316413042,0,0,0,521.667446024024,353.82589050424,721.128882955009,0,0,366.700632519383,0,0,0,467.439578057722,0,0,0,0,56.614749374608,0,6019.63014267346
"13",0,0,0,1493.98027442689,0,1401.32135440674,0,0,395.770190673766,490.000734631397,0,0,0,0,2869.43643482389,0,1605.0086430276,236.579729554726,1749.57688112376,0,506.159950662019
"14",1085.54650208282,0,818.043530727555,0,0,635.961201783389,0,0,1204.16276170684,1456.75097321415,0,0,0,0,164.062050672598,0,0,111.059303379582,0,0,0
"15",197.134697945967,0,0,0,0,0,1017.49106266818,0,0,0,3148.28087906289,3480.95401302012,1216.96602266613,663.243366466428,0,0,3222.47523277905,0,376.248929640215,1002.68423477462,0
"16",691.08494471843,0,0,2466.31487660281,2010.8222239054,0,1576.69919507724,3128.86842344882,287.921085643915,906.150281682154,100.928272205098,0,0,564.378678379453,0,0,977.379185167238,0,403.476166780478,384.974922794518,161.669143377374
"17",2030.85770646676,0,0,527.5026960712,0,49.332994223186,0,127.786285044894,556.479441728652,187.889303584094,0,0,0,5039.06107588244,110.211270783271,546.200645286044,0,1365.38004137622,0,1056.03467701046,0
"18",0,0,4624.06872162678,2173.69763654871,864.291872708105,0,71.0724522891505,0,0,920.677502842237,0,510.980951730183,0,1292.28786983065,0,213.217557352786,301.264727059081,0,0,67.4328676062083,0
"19",0,75.8515702824285,628.146325582767,0,2567.87493014159,0,0,0,413.667137242961,0,0,1407.85478514034,0,0,0,0,1483.92790280569,0,0,1907.15011652749,0
"20",0,195.03066229015,0,0,0,922.175493689183,0,55.2641603708947,0,576.141820373424,2357.08846054779,0,0,0,2420.52576002951,821.022598579116,228.515253464672,738.719612941644,431.540325659115,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
