"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,831.228607108063,0,0,2424.07028736957,862.946554258658,0,0,0,2014.37274101526,252.908846055335,0,236.048995205756,4459.1932135673,0,1501.44429898031,1000.30329305209,0
"2",2176.05587181902,0,0,0,1015.35160598535,0,1088.92605428599,0,0,0,0,654.545163642125,2975.42361461355,877.402811279299,0,0,0,948.729061770123,0,0,0
"3",500.286567057292,0,0,0,0,0,0,0,0,1951.40561068253,2209.73444120768,382.449889173495,0,0,0,0,0,0,0,560.507161702626,1266.57842495076
"4",0,0,0,0,3363.41000264298,688.493408996219,0,0,0,0,0,416.874366706649,1305.55670923009,2319.52916262967,0,128.630221786397,260.259818144654,0,5128.8231130073,0,0
"5",0,0,2845.66961823817,0,0,237.033112912661,1369.61773427465,0,1593.15004273485,0,0,2588.54198380837,0,0,0,361.281366412891,295.267969779022,0,0,0,0
"6",553.074763717328,1081.53371320359,0,866.454542546789,0,0,0,0,0,0,1695.29160497283,0,0,0,436.796586396081,3062.18655320165,202.936987303306,0,0,0,161.869602360745
"7",0,0,0,0,84.842382420178,1119.53029834029,0,0,0,1697.99282576716,2174.00183448282,1302.28075763608,0,0,0,393.276949072075,0,736.003935178281,71.3646414646484,0,1574.1112018313
"8",611.035332858139,0,516.972429347482,0,141.393349012916,1593.90554165127,0,0,0,1821.33494612877,714.810117701732,0,58.1029083705276,1393.00488882122,306.359322036834,2925.1490611312,0,628.528466574963,0,0,1052.76507287949
"9",0,1193.02024277541,932.363200053042,118.192035458556,409.378520080283,517.510258457819,311.951119389604,1282.12152937678,0,0,0,1639.9834582196,0,72.8071039804818,3382.26646362592,0,0,88.9928886396004,0,0,1013.37840474526
"10",0,188.943814046992,1630.46636103402,484.756428091919,813.710198680551,0,0,0,0,0,0,0,0,0,0,0,0,558.913418749442,0,4193.61407166722,0
"11",1463.49305706403,0,0,0,994.595451802136,958.198641006512,0,0,1235.18222987681,0,0,0,0,0,0,568.659504186127,0,772.108604687317,0,0,1523.77648228376
"12",0,0,0,1228.12219226647,0,0,3925.45238302179,697.498083577524,578.749919725116,231.047398875392,0,0,1239.87736700919,0,0,1529.4416033376,254.170770208473,0,639.579245391024,0,0
"13",863.713678358892,0,59.0827090396504,4644.85218871522,0,1520.2669641724,0,0,0,0,0,0,0,0,0,0,544.994489469243,0,0,705.416000035337,2409.50816354009
"14",483.072728563637,882.018879132771,945.943122581857,0,0,0,0,0,325.391415508568,0,1094.23433158422,0,186.909474255697,0,410.169170493213,0,0,1147.84720144699,0,0,0
"15",0,895.906277406344,865.396471704925,0,529.621930517709,0,278.131410547593,5363.88004796484,0,8.33569572349938,1771.23057476843,0,562.368395533898,0,0,0,789.986754846687,1098.69895662505,2161.92192338465,0,0
"16",1947.55175810039,0,0,0,853.330358396697,593.676120971261,0,0,0,472.513141572569,0,0,560.139553548758,3041.91363022548,0,0,754.627511309644,1817.80300933131,0,1186.115563049,2432.99675327765
"17",714.863252177024,778.54814099463,0,0,0,39.0286771354243,2039.5231846922,182.650714113083,3470.78011694757,0,0,0,572.602670872172,235.37545693369,0,551.429404249608,0,1555.18546778425,0,1456.74905155771,0
"18",0,303.080452908685,1341.51607245312,0,0,1291.96372453428,0,0,681.971065028384,0,0,0,0,0,5278.5033387424,0,0,0,0,0,2141.9575059269
"19",252.886475862449,4384.39071193895,231.684196479032,23.492874978545,0,231.510961304209,187.598162856043,0,0,1636.88186654416,0,95.3517569254812,0,0,0,0,1440.67576083441,0,0,0,0
"20",0,0,27.0779728322697,1780.37978356804,0,515.453097989469,777.229429292491,0,703.13041270063,1739.1061505687,153.935804981499,1952.24697208368,0,1097.46452392875,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
