"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,177.142655248684,0,0,0,0,3502.12126961702,334.630022163763,37.7855743164974,0,0,0,1884.86897055236,0,0,4074.3340945391,1100.32207938666,311.585020661834,1888.42424274759,271.302907378883
"2",600.476694430651,0,263.935830694361,0,0,192.002226990171,1433.06882928918,0,1134.54596020793,1375.19663241839,35.3831581776715,378.303148188153,287.373872224325,826.40716089028,0,1075.24820793569,544.515646488924,0,1589.97681545972,0,0
"3",0,504.392600113509,0,0,0,0,0,0,0,0,0,0,1207.0148969221,0,1163.51902749795,0,0,0,0,1911.82352162965,2084.21204861116
"4",0,418.41460946804,0,0,2646.57238038093,0,2947.32931101672,1949.49994055996,2645.4620539116,0,0,729.148591021879,0,1051.68208003444,0,0,97.4219856303744,580.307337503871,0,0,545.738513616123
"5",0,0,0,0,0,0,0,892.83036351264,2563.8928994381,935.450515017285,0,3177.97366474735,0,0,29.597367142216,127.501560210253,0,0,0,1563.31545809276,0
"6",3849.01439418373,0,0,0,70.9880677073114,0,0,0,0,0,180.665580638733,0,0,0,727.418444744103,605.758869867327,0,0,0,175.990035120307,2450.30896144079
"7",123.927363886795,0,403.508096669073,0,596.608607975995,91.3677692222282,0,0,987.690057012863,481.02226650773,0,0,2164.37359987432,502.870957549456,0,438.990070433686,565.971521439305,411.60021401109,2385.47430161029,0,0
"8",3.92479717809945,317.897478860635,1609.29007128525,861.572185422416,0,1008.17667428055,0,0,0,2838.27198352483,2157.17443527158,492.732199798586,0,485.131578598964,188.14216243744,1287.80272907565,332.867098393805,0,180.378042386765,0,0
"9",1530.40044592993,0,21.3692622208803,267.742353810144,1576.68495248773,0,0,0,0,0,3330.59168957226,546.514936855651,0,0,0,1362.16096827495,1841.80916837397,0,0,106.395398197489,378.296049079358
"10",642.041326430189,0,0,1747.65487350462,159.115067374482,90.1267390054919,0,1985.99976975974,0,0,200.766577380268,1118.11204026029,0,0,1730.29105067801,0,0,196.296847877059,0,0,0
"11",0,0,779.367559279962,0,0,0,307.230162086783,101.694982109325,0,0,0,846.516720278254,0,0,0,0,0,0,4539.62382524712,0,941.580721905254
"12",0,0,1579.52782732651,822.406251720269,1985.83966567291,1426.01245314125,0,0,697.855661304547,0,266.966613584107,0,0,0,1064.61060966747,0,0,0,0,1473.99828852944,1006.72159246608
"13",0,2661.20972488718,1120.22577940727,1015.32101939174,0,0,0,0,28.5380505183939,903.362230584375,224.015369301728,362.697175115979,0,452.475318277694,416.079773076066,432.603532029374,0,0,258.109369920244,0,2873.19685082082
"14",0,1467.47227429333,55.9653847744044,0,299.608567345886,0,1301.97724439768,0,0,0,0,0,0,0,466.826844935832,200.098683330231,0,0,0,930.994941948902,752.642382540661
"15",0,178.666277557837,113.220426794839,1913.43972826128,559.892193056892,774.971547931322,2104.23272649292,164.184528497735,0,2987.52843349368,588.329423866508,0,994.845317292658,0,0,754.762903907695,0,1010.09291581478,0,387.021188783753,1794.29082727181
"16",1947.87195886336,0,0,0,0,1582.89458843008,305.021674834988,0,173.273884559482,0,1267.49946548867,31.5826644500984,158.152431233468,2735.89123528308,702.196881267801,0,306.090553432506,3665.1927083794,0,446.589384891851,338.409968667995
"17",471.02249941955,0,2238.00910921384,0,731.815286577664,1527.10633232498,0,532.275150088356,341.061668859353,0,1561.84639641772,0,2864.29080275773,480.857571868311,0,490.057850810587,0,0,0,218.152681122219,140.240787997046
"18",0,1739.36990293899,967.843098097526,195.17622528445,0,1554.16366574879,273.865307605862,0,544.351498804571,0,0,848.513661845605,1408.88112488603,870.221550799339,0,2636.60612358261,0,0,0,0,0
"19",69.7447955227524,1665.4897762432,66.7670527509796,1251.00148249468,409.737618067058,592.095363810055,1305.70422263624,0,0,0,0,0,390.421389258531,0,0,344.512159125269,0,2388.99890781449,0,0,0
"20",327.609209733145,754.529588044646,0,1071.93592573592,0,467.653446586928,0,821.61465825704,0,0,0,500.179545633612,0,0,3325.41271984755,0,1239.10320716473,0,237.985846941951,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
