"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1867.61805314943,0,1789.01206243566,0,668.312736786914,0,0,1369.61781727941,0,1369.29526134393,2214.85383027847,0,1416.158052831,38.9000297349191,0,136.012660053364,0,2712.73633271933,0
"2",0,0,810.704621458117,156.798736671858,29.7826382437553,0,0,1556.03295160763,0,279.796561290562,0,0,0,0,0,0,2394.05524316857,765.143876369067,0,1375.36064434256,2368.75891024335
"3",0,135.962142590882,0,0,222.382714234163,0,0,0,0,0,0,744.167447829659,0,856.500302608324,549.710323985957,1719.79572457191,0,440.814252157411,1009.68117725426,1100.12512880231,91.8228807395582
"4",547.20478690805,108.928922526752,0,0,0,1266.42143786225,1609.64841403565,0,0,0,3803.19960359035,0,1184.35461600895,3302.25993154693,74.5938883236366,481.262716306106,0,113.806847424492,972.767561306215,147.12807730464,0
"5",0,0,295.986754200643,0,0,0,1474.06256305903,0,1375.59693996589,1885.045697754,971.356308003761,0,617.23191833695,0,1134.87427238708,647.223233281752,771.743940385875,64.4150594525577,53.0251413332096,0,0
"6",0,0,647.944288065613,771.536929356291,0,0,1497.78293206632,2082.14242849222,1122.47081254926,0,0,363.654164078636,0,394.895535764186,0,0,0,0,0,1179.71726332971,0
"7",203.49037381253,2348.25295109915,0,2.98744196618094,0,1484.59807933288,0,871.491398987797,1914.01159265801,0,0,0,0,740.366355780257,1014.62070200487,0,413.851327796448,0,0,0,159.734602754726
"8",177.122909324252,0,151.161553730435,0,796.182835471243,3229.67356966968,0,0,62.6713608921036,972.212787484101,1247.64645675936,786.181315379294,0,1558.78034242456,1.37910381588134,46.868960037399,1236.48103513278,0,0,0,1496.99920639334
"9",0,900.312392980482,0,0,243.167238861756,1566.28715867567,0,0,0,0,0,4013.86434103231,1553.12711612253,0,0,0,0,0,0,0,2685.20697712963
"10",2866.43920070863,959.706724468878,0,0,0,0,286.66873096957,0,0,0,899.891864420914,0,2085.41001601048,0,0,0,380.416968153088,0,100.192590200842,124.692518645711,166.98567869208
"11",328.965601336283,73.0486855468262,0,0,1472.033355523,407.981308239614,0,0,0,0,0,0,193.31250508075,1123.49923651214,316.621954358148,0,299.80993859328,3300.74138571665,0,0,0
"12",0,0,0,0,72.6178965003089,1351.60925369171,0,0,2917.6662902528,0,706.242869854345,0,189.130174364444,0,0,134.656618764292,777.12908229232,0,3320.96364539687,0,853.923132295535
"13",0,0,0,376.051952218401,2297.75886699301,0,950.965624938624,3437.79271496992,0,0,0,675.911291588257,0,0,0,1537.16544454222,572.341841849408,516.650505273717,383.195950957364,0,0
"14",0,0,718.891265573159,144.751566950545,1072.03973123011,0,0,0,0,0,1099.36149182086,0,234.660769129888,0,824.662944960311,5.69279847484142,1340.30237215781,0,0,0,35.2233832694149
"15",977.544177211898,0,4190.96364780934,0,0,0,1723.25312854313,0,0,0,0,351.511142985108,0,0,0,161.99608331192,0,1169.54400584571,1853.95797405365,1624.04392516562,2272.66435409742
"16",316.942984570658,700.220195950542,0,2056.39583661039,5.03760831921068,0,107.212234512751,859.710709847445,899.674066386775,4866.21396530623,0,398.200246565013,0,0,0,0,605.377133219537,2845.68241849437,0,0,0
"17",0,1761.2396415704,0,2972.22438390616,0,0,0,748.094100122188,428.82520661948,0,787.775784653055,0,0,168.681017504562,47.3949281425115,2015.73721685269,0,0,1809.34918172556,0,857.414676360738
"18",4148.32345170592,0,712.901969776854,0,0,0,1371.77381029239,0,325.162885259359,0,297.764330596546,329.489137393142,0,155.026379425428,1110.34238532395,0,0,0,0,0,2588.20780982009
"19",0,0,0,2665.50319794585,0,0,0,394.956358374499,405.222602196946,185.730806748542,0,0,0,990.397322287558,894.380126880796,1898.77670982123,210.604392713625,0,0,838.901250754229,0
"20",0,2719.77057567361,0,0,1036.84745883474,0,288.749303156188,0,0,0,0,0,1203.27248911661,0,2429.35619828044,1068.028122884,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
