"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1719.55545427135,2674.40908645714,110.919158024246,0,3628.37317681463,0,1448.73406767577,0,0,173.496563169611,523.970965366304,463.787488573574,0,2839.27087625983,0
"2",0,0,0,0,0,0,0,3801.02147049211,0,0,2882.54829574467,1046.1050846205,0,505.381790960829,0,0,0,0,0,0,1501.37754157742
"3",0,0,0,0,0,917.622363149753,466.573006015268,0,1261.40030114205,0,228.784315523687,0,547.499986702265,1826.0148188097,0,0,513.383550492534,0,729.400635971233,0,380.283116967852
"4",250.661309989926,0,448.758369533761,0,3946.23231037432,2556.44965233519,2083.47389737837,0,0,2720.25355366871,0,734.496994332342,0,610.593638343839,0,0,0,260.657077187393,0,0,0
"5",0,42.8257510658414,0,0,0,1175.42051600945,0,0,2744.94003984862,0,208.971610140349,0,0,272.068851218588,1291.79274999532,0,0,3129.84222437544,0,0,424.700085507109
"6",2600.35839767816,0,0,0,662.461143635112,0,172.424314754695,0,0,0,882.213056040648,786.23432652719,573.185341537877,0,0,0,179.861086264979,0,0,0,2203.40668726366
"7",0,212.77740374052,1381.00976385386,1127.54778014467,0,0,0,0,0,521.673990476123,0,0,0,0,3723.05115068229,0,0,380.577335712921,1806.76740158229,0,0
"8",0,0,0,1607.98161078087,0,95.1238420786917,0,0,3186.85862310706,1473.8671167853,0,0,0,0,0,1255.86597954045,1319.32617418126,1586.58659073274,0,1237.75149930802,0
"9",2199.50924091106,0,0,0,0,0,405.213254442967,0,0,812.353754659804,0,0,1238.95847298176,0,0,0,436.466523488711,0,0,1905.38730045109,3964.076677867
"10",0,0,0,0,0,0,0,269.569952386261,13.9901042636409,0,0,0,0,644.899300462038,1233.60661219831,2290.74360660594,0,538.732374771819,2382.54452688631,0,496.317814695868
"11",322.052959280841,2342.0476564421,116.217580085422,317.614150391951,277.336389202098,0,0,0,0,0,0,0,0,1441.88668408498,2.94643649529212,683.456111650376,0,1326.44925766788,8.01828701856562,0,677.988458587087
"12",0,0,0,1019.48638769491,0,3495.12669216909,0,2281.3521434959,0,0,0,0,1722.22510585941,0,0,0,0,0,1805.74863419334,0,0
"13",0,1501.57680628881,0,489.591026775048,0,15.9006802873512,0,353.381953106911,0,1683.14989162169,0,0,0,511.412696038544,1104.76266980398,0,0,611.362790520195,1176.04194387194,2525.30508745492,775.3486475614
"14",0,0,0,243.891499543304,0,0,0,0,0,1495.53818150375,443.309333966955,2697.85693096291,0,0,0,0,0,0,0,594.990377590012,0
"15",21.371678384646,725.799853953281,306.219317460169,1359.02013482839,0,0,0,78.2129660842394,609.375012206111,110.391944482174,0,0,0,186.550286103053,0,5133.87654452636,3426.15317315019,196.828573840088,0,0,2171.67895400483
"16",0,2321.49629010248,3625.17466128288,0,385.42511847545,0,0,492.27309037934,1523.81851818881,0,0,1358.75562536023,2357.45259541026,0,1596.2715005834,0,0,0,0,0,0
"17",1264.07694934459,1340.65021239712,945.230568220745,2981.11745546636,0,1050.92706144245,1977.22705647029,0,0,27.960409358142,1163.65012133023,0,0,0,0,8.1965968596428,0,0,837.699706567802,0,0
"18",2908.00294998916,0,2475.76678121912,0,0,0,3153.9624950274,0,0,0,0,0,0,2290.79167712744,0,210.468256230733,0,0,0,0,0
"19",0,0,0,0,3765.40744495995,0,0,0,0,713.428793307097,0,2408.82538639237,0,0,861.663761535749,0,0,735.147381528176,0,0,0
"20",0,1220.26825841729,97.7951121075232,0,0,0,0,0,0,0,375.388800138094,0,1587.29786428175,1000.80668070476,0,0,2602.95180251877,122.839915877147,756.912086136435,0,981.763627763821
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
