"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1219.46557391396,588.802284045066,243.317456387804,0,2570.572998972,2356.36609949887,0,817.381418536254,0,122.080864097403,459.186986552702,156.097413416582,1007.68291869318,1300.00974151835,0,202.877176724381,0,2538.67590425582
"2",0,0,0,1029.75651265988,512.248742285353,0,148.145655568165,871.729353645846,3569.55606273324,0,0,0,951.018890605529,817.420052728301,0,0,0,965.218659496141,211.12699154475,660.213262128342,0
"3",0,489.861304926732,0,1353.08211003011,0,816.098882403663,0,0,0,1421.07970820395,0,0,741.478250103821,0,450.724596518229,0,341.005546372524,0,1257.63169621531,0,0
"4",0,1236.04079428262,0,0,0,1276.41649988487,757.74440124475,3328.70166988377,0,0,832.456315797513,575.585795487436,686.54169581741,77.8515819044166,1725.36464499304,0,0,2936.75274459267,0,0,178.120659255427
"5",0,0,1770.91542556735,0,0,0,863.077895006257,0,0,0,852.211899197616,0,0,0,745.606475853558,0,1496.39436585551,26.8426381889312,16.8537138814511,0,3518.65941460996
"6",0,0,1892.69134304931,0,108.486836452602,0,787.50913075219,288.161280867939,557.874174456062,2715.40876819907,0,605.215708939445,0,0,0,515.39104501142,0,0,0,589.406065974263,0
"7",442.861520435785,111.602256596787,0,142.011316909048,0,490.141764639212,0,301.254391030196,0,0,92.2611499728177,763.915900338639,619.602330886648,1469.58376658225,891.782488183979,444.442513475877,0,0,0,2829.67373902951,554.271688112027
"8",3234.40326941708,225.195796875903,539.990425040755,408.298946538988,2334.18953497583,0,89.9022849149623,0,804.903594365083,0,297.425002709742,847.547751290508,104.390990187275,0,258.795282095293,970.779147037886,0,0,1523.25435005676,124.285061008366,0
"9",0,0,0,1677.45805977374,0,2191.70159482803,557.016037740198,455.319430532531,0,250.302216662214,354.501630969783,0,0,0,1525.9665135922,0,0,813.941773918917,0,1961.64193452793,1174.11603225678
"10",0,0,0,0,1671.79397358639,0,0,0,0,0,0,0,0,674.909265594224,790.968610234426,3745.05771754589,0,843.087947452509,0,144.586777856679,0
"11",0,1219.89305281058,0,831.143567908465,457.425523872314,997.156900992924,0,231.77625411172,0,69.5414545212427,0,0,0,0,522.684538330927,0,1353.88283892971,0,713.561472120526,1118.94836730828,0
"12",0,0,2466.40599439897,55.5161839431155,1330.9519797678,0,937.789909387182,0,142.102328011244,0,0,0,2581.30544346725,0,0,0,0,1927.26624466271,0,471.25355464897,411.347325125417
"13",84.001430398034,0,1291.49321975169,1736.19243873758,0,0,0,952.074424446157,0,0,0,1089.84781769022,0,1330.40410710502,0,231.793668375189,1737.34677802353,0,2160.58030759429,0,134.10000120917
"14",640.990618902315,0,581.693359630716,283.217822397927,0,0,0,0,26.4835808367817,0,0,3295.57743086956,0,0,0,46.8783379819821,0,427.136100904747,0,0,173.609072042895
"15",1118.70103330789,48.4708136319286,117.214078487593,0,103.798365715635,1400.35139831321,1328.21372167942,348.674766369322,77.0701790124475,270.114661537817,2706.62607817398,0,0,0,0,0,2773.47400476311,1412.56490157067,2386.04734033416,234.157096126513,0
"16",1150.09749138484,343.710507268485,0,0,0,0,2526.91834271645,0,1055.20638281576,3776.45482641284,0,526.246725782907,1322.32098597456,483.171873994936,1336.14571314318,0,0,0,171.855267833861,968.539282455053,0
"17",0,3025.15274737539,0,0,1375.75928146357,0,0,0,0,655.721143719327,1045.97113875547,297.348581572913,891.661126159706,1955.44386910043,720.234155835543,0,0,0,859.344905922399,0,770.099187552534
"18",818.620541169664,210.944351724108,0,408.608269536252,0,1891.38631002217,627.469444463323,0,861.739355051108,111.328764601655,2204.67494563472,0,1192.06080800172,2022.43492029162,689.72444909751,0,0,0,0,0,0
"19",1237.51331634097,0,398.517765653811,0,0,0,0,0,0,0,609.729129951338,1030.98863622384,0,0,0,2571.92744048493,0,0,0,0,2635.7964790684
"20",838.844264221694,2796.57060691493,337.250542183289,1.49924327651013,553.405884482329,0,1354.64265488745,601.956092542324,0,288.666092004684,0,0,262.892049147762,0,0,222.150869976964,0,0,0,0,1488.14584830755
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
