"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2696.80028316136,0,0,0,4172.03489470963,0,3935.93523491123,0,0,83.5904608432846,0,0,495.163782173959,140.459558291687,2058.53262252139,0
"2",821.034894207328,0,1434.48906406104,0,0,0,0,2623.36753961037,292.679559110524,1107.67650686228,156.935195712877,478.311302587858,0,1068.57448422206,0,1039.40873955514,74.5528149851232,0,0,0,639.404082480852
"3",0,0,0,252.012460717946,131.575824235897,0,444.865840712641,0,8.19859564792252,638.918664830321,59.2400308762326,52.5222546386256,0,0,880.65417317114,467.133977117799,0,1415.85545735718,2325.90485138065,0,194.079964088042
"4",0,851.628777533485,1302.86232232748,0,0,504.949487266777,67.3907532814735,0,0,36.5327933405124,186.418586834743,1456.82812863871,151.754402753656,0,984.919543035686,344.184932420535,3952.39669783715,1167.66252215334,117.941159190136,0,2486.10669653035
"5",3076.29206289244,0,331.056016476995,226.955169312117,0,0,0,0,10.5422996529564,0,844.882453156338,0,938.449802723796,1068.9344370605,0,0,0,1342.60426516482,0,770.255709182021,680.589612538735
"6",0,1734.39066567846,0,0,0,0,1900.34356477783,0,1270.5941789575,0,0,0,734.71558797077,0,0,884.406392226763,137.842490202982,0,0,0,1397.85147388799
"7",0,804.896861983583,0,272.992411480841,1316.69021693977,0,0,3303.47539399564,0,0,66.6475649283647,1263.88616513114,0,0,0,0,0,1149.04916270387,0,913.150800374449,62.6162486551675
"8",0,0,0,1527.6210928692,480.247895369938,228.62691594027,0,0,89.3545106615533,0,1095.4056562574,0,4156.74139632294,193.496976295372,0,0,0,0,1559.13544222625,0,2432.73155057153
"9",0,1551.48044896414,3252.9487198006,959.249384913739,0,0,0,0,0,0,0,0,1424.13196728594,1459.40438793653,1706.67415269086,0,608.076163210607,0,0,0,0
"10",0,0,0,2577.74190363264,0,0,583.982377152281,694.919076579264,819.056192263177,0,0,0,0,0,0,1564.28765657596,0,430.862634051408,555.716377803176,0,643.838074212221
"11",2105.23430355834,0,0,683.667370445378,0,0,0,0,0,820.158535504735,0,427.898467970896,1618.34504868545,0,0,103.104837104426,278.436902836537,0,0,1410.54130602313,68.6271987778007
"12",428.405250638182,0,0,72.5364284851462,0,0,837.971239064231,596.317680301523,1707.6177097213,231.581598830957,0,0,0,1980.64208850389,0,0,2147.99016095236,651.513769552084,289.007229285167,1242.31704545746,138.038762620309
"13",0,1836.90773918218,0,1427.23353680894,0,358.931061697566,0,0,112.97607135378,0,75.4006502168756,0,0,1983.78268384437,0,50.5842822110213,1044.88163912671,0,2726.57568234656,1130.56084654296,0
"14",0,0,0,0,0,0,538.849911928123,361.462584119957,0,0,1032.05891391986,429.69684026948,0,0,1858.79840078591,638.490666641488,0,376.475278508582,0,239.753727393536,0
"15",0,0,0,0,0,1582.53149456551,3143.21654091925,0,1326.09379300045,0,902.447895535105,0,0,1535.57136599122,0,3367.16979627735,100.344496402488,1985.86179262066,20.6806827352763,0,361.560580976481
"16",97.5969671939525,1661.8280717771,2878.02066752884,0,1948.33812424276,0,0,490.478023578675,3073.06943680133,0,0,417.051599925321,0,0,0,0,657.591909908767,0,1767.71223896904,0,668.980359857087
"17",0,0,0,320.58735195739,4548.7637568631,0,889.259478125144,1573.28335545538,0,366.357842422421,0,570.144354122131,0,0,1.89537972644212,0,0,157.904741906774,0,785.720047673225,2382.81982920527
"18",1014.58854112067,879.912136342987,0,743.346309578901,0,0,0,0,342.725886437654,2041.65503542574,3901.07726624889,0,0,0,0,498.438026590383,0,0,0,551.873035895878,1065.37592195254
"19",766.543731457776,0,196.795363568648,0,611.246588995495,2487.8223503019,1507.14866989697,306.917008760856,39.203496627604,0,1492.7244960125,0,0,0,97.3191056444218,798.894351862428,0,179.857604594671,0,0,0
"20",1256.3377345095,386.397530945628,0,82.306625423502,0,1446.9092145384,65.4011025025465,0,359.19002654491,143.701763936243,0,0,451.215228706558,0,4200.2436653968,0,0,0,0,0,354.321255441531
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
