"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,622.988483431177,0,0,88.3119596040105,1268.74549612123,2310.77654452502,1602.62389682437,0,0,0,693.295264026952,0,734.876699816084,0,499.744873799725,984.897278544162,1695.08474796544,3081.17159195422
"2",0,0,418.294511660061,0,136.845275275779,996.122738699353,0,1037.68922148261,71.6622440054775,1290.26217544746,0,0,1769.55234598503,0,0,0,0,363.516007285943,543.123674766588,1000.40210213753,2108.96388664958
"3",0,0,0,0,0,0,2491.83514650311,0,651.249108171559,935.693124998137,0,210.518699516895,0,1811.61538601639,0,0,770.050629568296,0,0,0,0
"4",2672.80161044306,0,688.729131549405,0,0,0,0,605.834477696208,233.761703619204,211.39019490002,1435.83902256249,0,3977.81832765372,1784.09170071795,0,753.112559020559,205.275402664707,0,71.8360527382206,971.086619578449,0
"5",1222.42385875698,0,1717.91701249572,23.4628527902975,0,0,0,0,0,0,684.634864407255,0,541.617351555428,0,0,442.446087364513,1079.48470476186,1997.2644628473,1581.31063318126,0,0
"6",0,0,2442.37948397103,0,0,0,1590.91003657581,0,0,391.138364027121,83.6031536544052,1835.96803870118,0,0,0,0,0,0,0,1716.14527677272,0
"7",0,1938.79986377953,0,84.4222454340525,0,0,0,0,0,1996.05927191108,1048.89787341164,0,443.515037312178,0,916.844795179335,0,1277.85581637162,0,1447.00992279344,0,0
"8",0,0,100.964395352962,0,594.797736413328,100.010731842698,361.488295488866,0,442.255118879368,0,1388.19141271513,0,0,0,2252.94087149725,5182.31369308972,1045.76970149718,0,294.629479738066,0,0
"9",0,2741.38133988907,94.1847707728626,0,198.827446460383,924.642892628082,0,405.653361218445,0,0,757.993855626811,1249.08527680501,0,0,0,0,0,623.724810866008,87.4318679233109,731.011359893431,3148.02824271897
"10",0,0,0,0,0,2629.40764848829,0,604.743725138134,0,0,0,1511.71540094724,378.897191022088,0,522.722081795365,0,388.468340316263,27.0466300544489,0,242.175272307894,1565.22800220043
"11",365.342360994517,0,0,1354.85664253686,590.052117565312,0,0,0,348.441651602952,0,0,1938.55236706728,0,0,2286.95423638248,67.510944288678,0,0,0,0,564.303650468608
"12",305.740054391687,0,0,0,107.213211775334,0,0,1480.4503924994,0,0,2024.49759112752,0,0,1470.10169380595,283.675916862675,0,977.753853585019,88.0126359646107,2055.4189061266,0,1531.07470727373
"13",130.63103593383,0,0,1466.54465340109,0,0,670.933063359387,1622.26582221266,1806.57720331018,0,0,0,0,0,163.763221174268,0,173.922097601394,2676.52996070267,0,1695.4636223551,341.203513280274
"14",0,7.43605886896603,905.637094655959,0,0,277.575593548544,0,2320.86640243536,0,0,0,0,661.988283112469,0,69.9760630201959,684.667613793579,451.345495087965,0,0,0,96.0937190438786
"15",0,0,0,0,0,0,2013.29993065104,603.971763597672,1855.87382719481,474.322635193393,797.136607455988,0,0,3531.30237928669,0,1891.17606121019,627.823668546641,2530.57156588729,0,0,0
"16",0,0,694.287769613303,812.621654190313,2719.35477779619,2894.57092005989,2761.65104617813,0,92.3131356518581,0,1592.44432873792,1155.86857734431,0,0,0,0,247.185708698546,546.400063379371,0,143.969418132962,0
"17",1207.82804642703,3425.45115239913,0,1862.44448027567,0,311.55248843046,0,0,0,2657.12797256122,0,0,0,0,1311.48277235207,0,0,0,568.436949318609,226.163849465086,26.2484262280498
"18",3661.26651863107,0,0,1402.27376889499,483.556018672684,0,0,0,1000.92004105091,0,0,1130.56598781353,1659.07002169345,0,542.9000226831,0,0,0,0,681.202872455382,477.236907698612
"19",0,0,2103.93230991202,0,3280.99896841926,1172.68779377446,0,0,36.6700629255336,0,0,0,21.3780770053041,0,0,0,1563.15394368495,0,0,0,305.651612001743
"20",0,1594.37381747068,229.845673780307,1516.63526467119,925.216854268638,0,0,0,600.801115843657,0,0,0,21.516799109486,0,1462.83490034776,0,194.02391307828,0,1869.03845709765,0,331.737352277889
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
