"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,476.89771865913,0,866.020632483923,0,550.127257163101,1951.8573602354,2113.33858584185,1297.76388423281,0,0,1467.27276528719,607.118824802392,1094.19564009931,182.683528920561,283.569206427158,2549.11169110446,141.967739559734,0.592001795325018
"2",0,0,306.826975862562,0,1580.47518732723,0,2184.53271517155,833.212214281681,0,15.2994773106715,0,0,0,0,421.444263336679,0,3578.61960347657,0,0,0,816.023746628615
"3",914.538972418212,914.481205405498,0,0,0,126.382225687929,0,396.232909735347,0,0,0,0,870.899578418776,623.425583172431,984.01108688608,0,180.43191747673,948.005259705244,229.768961813933,682.78439405408,0
"4",417.438212670165,1591.80344437289,0,0,0,630.647080358615,1374.8966061076,4319.64130502449,887.835609192731,273.627314246267,417.778127134525,0,0,0,0,0,0,1082.06315380671,0,2615.84595022975,0
"5",0,0,1045.47690459137,25.8064172195074,0,721.663810841192,0,0,0,1157.09742336091,1466.39695728464,1166.61837553865,3365.79677868024,0,145.561688612248,0,196.143472032007,0,0,0,0
"6",877.752748149134,0,0,2241.95046351226,0,0,0,0,0,0,0,1575.8239035094,0,0,1013.55691213769,1097.59992685794,727.891095943751,525.569303592174,0,0,0
"7",0,0,2529.47900808963,0,2262.93846066242,0,0,728.004608056564,0,0,0,0,0,1428.05527888181,2204.92747050223,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,1854.79086120386,2217.70258490387,0,3029.09446197756,2073.01907664507,0,320.149346826524,1454.31207421977,0,0,0,0,814.293030737745
"9",4308.36438593303,24.4689742276159,79.9112983118231,1240.03175931348,0,149.998599902542,0,478.569686794763,0,194.850467978128,1331.85646427736,1448.73265249071,0,0,0,0,439.863626109847,0,0,0,1265.31730946311
"10",685.054997901397,1045.49129046742,0,0,1963.47803097116,0,1207.95821545922,807.841273915019,652.035105016493,0,0,0,0,0,100.282970792045,1408.26240774754,0,0,0,0,0
"11",0,1245.80143652961,0,1436.975766241,1266.33663741204,0,0,0,0,1241.21497387795,0,985.243475462379,0,275.348718603244,0,0,59.4956729566497,254.209653229435,0,0,751.387636594241
"12",161.59986974724,0,0,621.357285476842,0,0,0,941.087640291252,2149.0375650685,0,0,0,1934.27935183207,594.541161111476,0,1369.55377771704,196.25039154171,1333.71550260619,0,0,1022.51641802035
"13",0,19.9369750612431,0,0,162.575729184038,988.452380158518,0,0,0,393.376578553778,2363.05161655103,826.761479216929,0,1292.67372816583,757.192352872164,0,0,0,872.883905467381,2423.0757234678,647.853724632201
"14",455.070726464241,356.89917664014,0,0,0,782.263629482852,0,0,298.810729364402,827.557022150011,0,0,0,0,0,1502.96624583499,0,746.233729615737,505.785064014498,0,0
"15",456.391039210706,0,624.714081478786,0,1494.13145285616,3008.93546047216,1798.86035163165,375.755789434411,0,690.816634895692,0,0,0,2631.11140149725,0,683.975830765077,0,1526.8946815038,0,0,1033.89171527794
"16",144.389347840636,0,4196.4726102977,893.452214901147,0,0,0,0,673.331950908768,0,245.404636727932,0,877.668541193175,0,0,0,869.607617827357,1004.19499875747,0,788.182611590434,3967.96286973814
"17",0,0,613.291275131573,1713.84103961608,306.926908233757,0,0,0,0,0,708.487596233329,0,0,0,1045.06620086,0,0,764.114638809168,3994.15975641144,2450.84872216201,0
"18",7.41878529842143,2479.50906278551,0,0,0,1218.91132166914,3412.18158999029,116.494530362843,0,0,0,0,0,0,0,841.778870827883,0,0,0,0,2962.69799865978
"19",1138.01439994521,2029.05066691762,0,495.937380686118,0,202.027320841006,0,403.253447342523,0,433.736572743731,1752.65689141634,0,353.69010767971,0,430.890906957448,303.458884513493,647.351028431563,0,0,0,294.405160248582
"20",0,0,0,0,0,611.268345574046,0,0,983.602575790415,0,229.842535841364,0,0,977.977787134443,1783.89285670885,0,1923.77532074601,884.240882734261,1351.42384341615,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
