"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3982.15491221424,0,0,0,0,0,0,324.24919393481,0,0,0,1083.89742704023,0,1654.41590334325,3427.64999557493,0,0,0,1024.23516097461,2085.91424353034
"2",521.728737577601,0,0,2310.08133421462,0,0,0,0,0,337.748473791223,0,0,927.747843338613,0,0,0,0,1213.06088302813,1214.81662337209,0,3211.25028807325
"3",927.161946350872,0,0,0,0,0,0,0,350.471438206812,831.217757504524,0,237.324763050209,0,0,1933.30326039317,0,21.9442458421987,254.977607249582,1933.34804191869,381.213034258242,0
"4",0,0,0,0,0,3223.41640966034,0,69.2609945554947,2522.91121818308,855.480539707567,2515.47121356727,0,301.339788316929,1362.92533067866,727.676643710205,0,167.343462048682,958.044457369657,0,658.62757823634,249.079167109549
"5",0,0,879.777923205706,0,0,0,0,508.164512930436,0,786.079352072807,2793.56466976371,277.698067356295,0,314.875488521045,0,0,0,3671.64924102111,0,58.7525732896147,0
"6",0,0,0,0,0,0,0,4696.0307414477,0,0,0,244.318677023242,0,0,0,0,1486.05390920999,0,778.110163856479,0,855.630862164896
"7",1413.99190790824,0,0,0,362.474149778533,0,0,545.4589598965,0,1030.86941004361,1581.4338282677,0,2712.24570998207,0,0,589.493592797856,0,253.321136814483,664.116130703698,0,0
"8",0,0,0,0,1013.11249614166,0,296.164367319677,0,60.1219939464095,27.5222495790761,513.352435582161,0,667.054257836175,4308.04068053444,1819.64902023845,0,305.299140963349,387.781994675738,2365.26279969729,0,0
"9",0,1171.12462067392,0,2938.61904613389,0,716.674057115281,0,0,0,187.71618351059,0,2417.46931148657,800.694041738577,0,0,1394.95292029799,0,272.586898089382,1062.1281457562,0,0
"10",0,0,73.3793250709028,0,0,0,2094.6305365113,489.255827379423,0,0,738.917454103369,0,0,0,33.6415289279978,0,4212.67748835049,0,0,0,227.902131926715
"11",950.779460340574,0,0,0,0,0,0,0,0,2090.65033342738,0,0,0,0,0,791.220422853428,0,0,1092.70668798808,0,2590.65706629716
"12",0,0,4091.13989003267,0,1086.82865331934,0,0,0,0,426.764238361627,0,0,106.304173349961,0,0,0,0,1335.49122511749,0,3277.4107832316,0
"13",0,0,1633.7417959682,2870.91203832382,0,0,0,0,0,0,0,3035.66560663587,0,1808.03710724214,0,0,1063.59328364709,0,0,0,335.884361513698
"14",0,2865.60495932687,0,0,0,281.081185499527,596.750556460666,0,0,0,279.622676776463,554.617514298702,33.9629618756214,0,0,46.3130676371049,0,0,0,0,817.633401691951
"15",0,81.9255437874879,849.354685603606,1026.63762695315,3575.34466985714,627.588975052523,0,845.199570847259,0,0,608.110661116463,0,0,1496.52781687743,0,1906.2634678742,0,968.591351798828,392.644628935368,1438.34063013635,508.948810183665
"16",5752.37143340114,0,191.343377435847,0,2999.10243755023,0,0,147.698415578849,0,782.616384792789,0,0,690.121772206642,0,825.218432642191,0,0,0,0,0,2272.1951461751
"17",0,0,0,0,0,0,120.170609378478,0,6193.54791250943,600.242420433875,0,1861.38374788052,0,0,0,1600.21019154758,0,0,0,1221.18125570748,0
"18",0,0,0,0,0,267.946456754168,5951.35794728712,2649.15163976622,0,0,292.664446856383,0,0,0,440.760251108556,0,1399.31438557479,0,0,0,37.7970322465907
"19",0,1606.63219640488,1677.43515644656,0,0,0,919.355461403078,0,0,0,437.320670802594,0,0,0,2379.4298409305,0,0,37.3062156229971,0,1042.94412522959,384.049100883105
"20",0,0,0,0,0,4189.86372339015,0,0,0,1601.71029263771,52.7806528631847,403.796660464168,2151.98545876426,0,0,0,345.887359826146,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
