"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,620.950074609857,1174.89853574749,0,124.693799716096,0,3317.05319937631,1145.63757411111,1912.4576539721,152.036269092021,416.477759247422,401.803732807534,1154.68751483645,1371.94396987599,0,0,0,0,0,1789.87675322013,0
"2",3127.02323468005,0,0,174.208676989461,0,855.995659141727,1928.59231127936,0,1038.06279151871,590.001001835046,764.914135472932,0,0,0,0,0,0,0,0,0,1257.63637247816
"3",0,0,0,0,97.4088444772871,0,0,2663.0044807587,0,1354.67697066173,0,1493.54886210591,368.871560983521,0,0,0,893.451375787295,0,0,0,0
"4",0,0,0,0,0,0,0,4.58802464570442,544.035688067267,2732.23880850708,0,816.469307955912,482.937462456005,1384.81558202868,577.938630035393,0,0,2460.14302318642,1331.00525475966,2273.88156097829,1003.52346052366
"5",1004.89892376064,104.627072836296,0,0,0,0,0,0,0,3716.0642411227,0,0,0,2211.23518618437,1975.919524701,0,0,0,277.816879555659,0,0
"6",0,0,0,0,0,0,0,970.606891098032,0,0,2210.7287721805,0,0,818.205846346729,0,1581.37143205284,1681.346335045,797.885076979133,0,0,0
"7",1764.95475472857,0,0,0,479.171220101055,0,0,0,1916.1308793327,0,0,333.936925769869,0,1694.49566262353,1270.548234118,0,0,1694.16714951917,0,0,0
"8",0,1238.89708874766,10.5357627534766,0,251.402887407574,680.813615180623,0,0,1429.51061844607,985.17876489105,0,0,0,0,813.288153038581,0,1614.31554126877,0,0,0,4739.41900478075
"9",1548.45455954605,0,0,509.665711196365,0,0,821.365892554577,0,0,0,1563.40832024928,1569.9090583718,1576.78022111599,0,0,126.930653107129,0,406.590071996544,1784.38239931941,1054.4783373452,0
"10",0,334.71501811378,337.442856160216,971.463578406979,0,1011.31989534149,0,0,844.140629459532,0,0,0,0,1385.10666484692,1817.76023565908,36.3136276201062,866.514896881505,0,265.626889780568,0,0
"11",0,0,591.615048688505,0,0,1844.17413087657,0,224.14689329494,0,0,0,0,2519.51129302573,0,313.369263572643,0,845.218194467762,100.206273517454,0,225.712522215898,852.060351247184
"12",0,0,0,0,202.442153079155,0,0,3939.19256217297,599.894842305983,28.4215797531658,0,0,0,0,374.92972443625,0,1251.05295436761,117.349043437635,2897.28286094898,0,913.373242910841
"13",0,1564.16733757229,0,0,0,1381.71492438513,0,0,0,0,435.184941315789,0,0,424.60351194774,0,4747.37249067888,0,0,109.406755263443,583.773009469188,1501.61122269847
"14",0,0,394.965348966562,282.304294148279,0,25.3147266462447,107.659045871737,0,0,0,0,0,2526.73867716389,0,1054.5208850883,0,828.486128294346,255.597217387524,0,0,0
"15",193.719729546332,5322.0311095904,1602.58711777396,2518.2685467177,126.538278458004,0,2824.16726822814,0,546.621297372817,0,0,0,0,0,0,0,0,128.277973489336,1063.26711784701,0,0
"16",0,0,2888.45623488207,1837.92113628902,0,0,0,0,553.702868268679,0,0,4416.60646118444,509.707978634558,0,0,0,1021.72784935042,1709.18078455986,0,0,723.364086613773
"17",130.065619023626,493.009064754298,626.522210039894,0,3901.53458497866,0,0,1003.04423632026,0,0,1813.57901111359,0,194.653708870572,0,259.344744521078,0,0,0,0,3174.98295783529,0
"18",865.630659513679,0,0,2852.41810187789,3193.05026399579,0,0,0,66.7444880367109,0,392.022178781544,0,141.465017362374,0,0,1501.83703052678,0,0,1774.34506475325,0,251.479354745678
"19",0,29.0454661828267,886.557257704989,0,0,773.971769571862,0,0,0,0,2216.92359133818,0,0,0,0,1762.27842459762,0,481.221742530368,0,0,2334.47451579745
"20",931.286004779284,0,882.591781046483,0,660.620374433323,2733.26608632811,979.591761050267,0,0,0,0,0,0,0,1356.47548612422,0,0,1202.19265418387,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
