"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1078.58054486606,2434.13647014988,0,0,1336.17302718573,0,217.304872855794,10.9297138125524,118.544136426116,479.888304249323,653.96448780366,0,0,1524.01494387106,0,0,2245.72552732677,679.026763132024,2225.16387537348,579.064169560086
"2",0,0,0,0,1657.63422339148,0,4033.74685022557,0,0,803.165340837608,0,0,290.087510548111,1012.60075476329,505.999323135858,0,0,746.314201547296,381.973067229044,0,304.912911717209
"3",231.335090791758,0,0,997.495986182371,0,0,0,711.428588528476,15.6152147279175,0,0,821.027172510736,0,0,229.278911661116,0,0,152.436209675516,0,0,3712.34492069651
"4",1041.80994214302,0,0,0,470.244456453142,0,0,274.957735651479,0,1835.26105234842,0,1549.22653759608,2900.88191234078,1607.85844029304,151.156892360943,227.990505954676,0,0,0,3552.18932800243,0
"5",1273.4072401125,729.392363871095,0,0,0,1676.4944495085,0,0,1402.34946757014,828.815561421798,0,1789.14721096894,216.589995613613,0,0,0,0,202.074082586963,160.824918824332,1011.46653768282,0
"6",0,245.76113745089,0,584.332319315458,0,0,28.1831237287737,2765.56272343837,0,0,400.063269974445,0,0,1754.95736559604,0,0,0,129.438327126955,1470.29695265257,0,681.549134418775
"7",842.250405567848,1531.15216040567,2427.42067295791,442.379567622905,2236.6943489011,0,0,37.7484049632173,0,460.18818423256,57.0564342233129,0,0,8.58239584159003,0,148.329630273324,882.539676349778,0,10.5931704621184,68.4697743915099,0
"8",1326.68236864297,763.466950031414,0,856.634203395466,95.4570603063909,1451.40761429368,538.009442261358,0,142.368650167148,0,0,800.604318815766,0,362.641662826781,340.051704846955,553.789915059491,1234.02126212989,3101.35844306133,196.867840675794,0,0
"9",0,0,0,1.85278758887677,0,0,0,545.252752459453,0,0,0,0,1099.06875802022,1454.04741187251,1921.64903453088,0,0,860.730758450323,3595.90137976111,660.900536535127,822.561805583878
"10",64.9917555088427,66.5246372835669,357.633779034828,146.973405484539,0,0,1436.86161923476,0,1342.47563715351,0,2107.25587459479,160.393606768223,648.157674746831,773.233588671275,0,0,78.6511476022034,541.479860273135,0,0,145.771705913629
"11",0,1826.37128229424,0,0,0,0,276.490032266559,1531.62638236809,0,0,0,0,0,0,1256.71020585252,259.021581589875,1644.73317123557,0,0,494.749126932192,226.312188367634
"12",200.024534683397,0,1590.03252070114,2446.24128069108,0,0,592.408918905036,0,1485.72070685865,2209.12892893393,0,0,0,470.169568693291,0,0,0,0,1330.21250394606,0,0
"13",1914.02001726981,47.2145746279231,1100.60795961777,1415.46109553847,0,0,945.210021666359,223.691429991234,290.482209265568,615.641655705502,0,0,0,106.914756662004,1680.82239871481,2407.7680742715,0,0,0,0,0
"14",60.691697669638,0,0,0,0,0,0,623.298392515122,992.375983988686,209.903622467227,0,532.968811110479,0,0,595.896177929037,2056.98474400357,0,0,0,0,403.466893883176
"15",28.4710259587391,1874.69253303737,237.183765549666,0,305.436612397207,2376.83849069083,0,619.913541395949,664.783483133827,1465.55620386895,4448.7053839933,128.436334224282,1771.29172906784,0,0,336.557350998157,17.2458893527418,0,0,0,50.3660953549552
"16",0,270.518988828953,0,1723.91127993549,258.341472458929,0,0,203.247155589153,865.09224572324,0,58.8234392533326,797.363499326508,2157.6694575884,357.643866862136,686.217158178418,0,0,552.669320729681,1080.42286620635,325.269597272765,4323.47705182948
"17",157.719666059133,0,388.199716542494,0,151.030451770335,1135.08227782955,578.312117745063,165.717253280215,345.676797173637,803.985321076855,1427.56975290828,0,0,0,0,3496.7761025703,0,507.536078342857,0,112.015867688073,2327.11473447052
"18",2010.96928284167,0,860.957269209886,0,2410.32574144671,0,1286.11004796724,31.0424612019839,304.422232087684,0,810.04188865918,439.635821386959,0,1381.75661177201,0,0,254.236546496074,0,597.013759338546,652.480497185706,0
"19",0,261.638098109231,0,80.3886841502841,432.412875384934,1330.57494796347,263.097304359749,1883.25776833838,0,0,0,658.420490021759,269.603527927344,0,0,268.885753862398,2790.18735471338,246.005962892357,0,0,0
"20",413.660458328905,1012.12896160112,0,450.579435720768,1019.28516413674,0,0,116.171199824731,1589.0094151181,208.427628543894,23.8343618431968,701.086057661994,122.002868595953,0,922.29813021296,0,2100.49822758308,67.0422387741481,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
