"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,271.825157441552,1146.22767774192,0,60.6195984227731,0,0,1046.61542512708,0,3272.17414993921,212.12654539461,1386.40159553574,427.729378174232,277.403933894036,849.933128823463,150.122906322499,2843.82400651146,123.979734864667,319.483825133122,1194.04977328609
"2",0,0,0,0,4168.4796443633,0,686.739192336365,0,580.895504658347,0,928.916342418449,0,0,789.485655749442,0,33.4570649355168,217.170625791563,405.378852061783,1625.18583404749,0,300.72546703317
"3",0,0,0,1164.4062700479,0,0,0,1080.2251672657,336.336407967759,1029.79280023998,0,0,867.4608468799,0,712.199202605103,956.206381076304,0,624.680423146445,0,0,99.6545955453482
"4",153.290477264847,161.602713373447,0,0,0,0,0,993.97928514124,248.689516123254,0,0,4383.62445118505,422.093290289516,4496.60069423748,0,0,0,0,854.313020503776,1897.38335502547,0
"5",339.821556944042,11.8813227123876,477.666338703374,0,0,813.001412507925,0,0,86.8684737780721,1701.42198895138,0,455.987037160647,864.034813947219,0,933.652639953421,0,64.3763945165467,117.160931899512,0,1447.95036776279,1976.73854932339
"6",3198.80422852511,809.081212899579,61.4437143534821,225.065654673548,0,0,0,729.039167787273,415.20078223367,423.629263300689,635.911541581621,0,0,0,1561.96878834726,0,0,0,0,0,0
"7",0,384.693558563475,1048.58085366801,1371.65150936021,0,791.084560215212,0,2484.81469752906,0,0,0,0,0,668.548257439288,1213.41239974522,0,1033.16600315979,0,59.1585520166199,62.8033069583497,35.4911275376574
"8",2199.60281378424,387.2007252309,0,0,424.219848434125,0,456.895687444528,0,0,887.004258296377,0,0,4157.93824578538,1916.69854817087,0,1333.80130936812,0,0,0,0,0
"9",1818.93165298686,0,2869.78685544635,0,1760.47490853159,1059.15737744011,934.724004329921,0,0,233.67118145548,0,1181.51328851181,158.040826757384,0,0,637.812483447473,0,206.156961454116,44.2700447963493,0,57.4256396449538
"10",0,0,172.562031690119,0,0,1636.36179326718,0,561.350229334042,0,0,247.987208379196,0,714.532477022058,0,1972.8970223368,2275.93061125374,0,0,0,0,288.782918987029
"11",0,699.065354008689,0,1013.84781850488,0,0,659.302492436004,0,82.9302700430936,1919.06929745709,0,35.4462163861053,0,0,0,0,3106.35252207087,0,0,0,0
"12",187.692960129141,518.432932521562,0,655.910898267306,0,221.640766194669,0,521.043372498052,1759.99719363151,0,0,0,0,0,0,3088.80667699336,0,1220.2437494587,927.07606612924,0,1223.09434758902
"13",0,0,0,0,0,179.877101474874,0,0,725.865504774384,100.246403726706,2240.75952799806,1136.91192915063,0,81.2363693939661,1791.7099751404,0,950.564272263968,0,1152.77377679912,2194.95812339815,192.931209210699
"14",0,1175.11754371991,0,0,0,0,0,0,1147.44731450577,143.179513570063,546.149533202497,178.563522346215,0,0,0,0,0,458.161183424809,0,1826.9677127976,0
"15",0,204.066342808979,1267.61682693457,1224.91258410197,0,83.6634799540689,0,2325.06180934231,3020.45536393762,0,42.3622148998879,28.3274902185708,0,490.086721005031,0,0,0,2672.68417509259,711.448990280147,686.445553816721,1568.34688663129
"16",0,1683.50914675461,519.783911928379,0,0,1758.87938534284,0,0,0,290.617992504064,0,0,69.3770585546051,75.2106027795933,1150.69507771135,0,3292.59359976585,0,2089.54546189908,666.712896171808,2063.74226637066
"17",1664.80153076105,0,1845.96414365149,0,752.898096104576,1001.25180345538,0,0,0,0,591.717799026124,0,28.6729251977395,0,0,0,0,0,1135.4710086243,0,4575.95883063665
"18",0,2697.79730985172,0,1614.09417866362,774.133740842453,1701.03352919674,911.221141756387,0,0,174.0429462594,1045.2133409279,620.835278445049,65.399311995594,0,0,580.156002685392,75.1546467023155,0,779.910732267133,0,0
"19",3.08826518290607,528.085494169951,0,0,611.072375059785,0,5189.17271896099,560.307865624984,0,0,9.9364645393332,353.081474924808,741.40204248397,344.810196904056,143.515869872506,0,0,0,0,0,0
"20",0,446.908575792203,860.942319946351,730.13345426437,545.583793311116,0,1140.3742410962,694.399067879063,0,2655.94199010157,252.110586786935,445.857114471992,0,0,56.6399716884494,0,112.612304869336,804.520727737967,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
