"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,700.063479957561,1182.9542083084,749.132560765265,0,407.919506484058,0,262.376276074898,1305.45172349537,1819.40738763645,437.771562320379,1253.13407345672,46.0556437463614,71.4966809128469,302.394071250668,1732.03231076562,833.453999626859,0,618.219418197815,1757.61689983547,103.037033777615
"2",0,0,1074.27345980809,112.570393063266,987.396623064803,0,0,657.890529567093,0,1003.19609892482,524.885316624513,363.303322890198,0,0,0,1942.52161632144,530.673133133192,0,1710.66225561788,539.212579537366,289.848854842858
"3",705.843745407409,0,0,76.0419241316843,168.041313841785,477.846831870214,0,55.0559283178015,0,358.805689962476,21.0955216441604,1170.56158274375,198.206014446219,0,0,939.927595329932,1875.35710767089,401.742337500449,0,422.436501907577,0
"4",0,41.292407560749,648.093968890216,0,568.624115564118,0,289.80880714798,0,934.547731454694,1925.84609972378,30.2274588928041,1907.30174155769,1191.1391793788,2426.6493739237,0,69.3936065075677,203.351942806043,0,1190.82719773036,533.339480935151,1651.13369107029
"5",0,0,0,0,0,0,151.451307066476,2306.48216998618,0,39.0479721739124,573.463653093128,109.77067290525,0,928.466463665324,1206.57348988805,0,118.604435008547,859.474912806852,1529.43496135672,716.759279733899,751.0325104763
"6",1544.87570529769,599.451229924423,0,175.973417628639,0,0,0,509.043508529988,211.582956821577,0,0,0,0,1648.38198231603,623.584010043885,0,0,946.558261341441,227.879899520121,1572.81338227852,0
"7",352.593848676509,0,128.928935313309,0,1108.4062261131,878.892258264086,0,1871.30193950488,739.381170983485,0,0,574.319798392251,114.672483357041,59.8971126857627,755.909068378811,198.931632526039,1153.63748697238,0,0,0,1216.53286502514
"8",0,514.499107230759,0,491.72983636491,0,724.390222034985,735.973350573326,0,1775.72175408815,363.136497112505,1553.55486654591,0,302.332525986621,0,2413.00414653157,2173.44138398974,0,0,0,347.635755581602,367.941990474368
"9",339.665238164337,1027.62081848534,0,605.780839381776,1036.98889153209,0,41.0111921089853,0,0,0,0,630.28888498892,3567.98192839387,0,1258.13253904153,0,648.160039963953,0,1495.07019641977,311.264656321769,0
"10",0,173.183000321101,0,393.073438677982,0,0,269.041201040059,0,1699.85207291398,0,307.253078948115,1824.96468383071,1813.65414950696,157.570086140646,173.464295587432,0,860.123995717257,0,0,0,198.224289585883
"11",198.213987464932,0,1362.5342497547,0,257.563306791332,0,359.794076889813,0,265.565322320812,416.843732116068,0,0,1083.00890084782,1389.74503467602,0,0,318.498735988956,867.067918630996,98.855957830458,898.322747594782,0
"12",1604.87074663367,0,770.137404238572,699.221629626765,896.061255848864,0,536.437775337616,0,226.564507896933,594.170282112059,594.412774249029,0,0,1486.20045610204,530.372012217583,448.131964777138,1123.82056426177,0,0,813.537590110599,0
"13",72.6919875340666,1182.58658199147,0,1057.61895146795,219.821283140821,3477.45247260819,2059.43214985528,0,0,748.855260367295,0,13.5679227866156,0,0,0,96.2043747806578,0,858.341557295199,622.028276026197,0,339.233375477154
"14",0,745.214451104043,414.064678671316,0,119.294343400494,795.601647497158,224.649840998153,124.877395244,231.632780157855,0,0,0,428.654684453889,0,1037.4668178723,0,25.10670889377,1329.02297527397,0,0,0
"15",0,1541.48610483077,0,3033.56734774272,345.711013176866,0,0,0,66.8945082675782,817.980733563186,186.395919579263,1185.06166464338,0,727.213900228253,0,1439.26276051759,1311.32512541912,1062.48243746496,639.393014090085,116.703445811758,1852.00046368812
"16",2903.85943963629,0,2119.66630234226,0,1298.96978333951,0,235.287875171809,261.941629910605,0,386.109938641057,3746.12543390481,0,316.577822381572,116.906450231691,1057.24029815653,0,0,1217.98242606674,0,0,0
"17",0,1751.9414467035,346.814513183243,1343.07693910132,0,1303.2172913668,3327.49883651531,54.4356267292974,343.369139862443,0,670.791167677337,0,0,277.878882971588,0,272.235159825417,0,0,0,1073.06282141542,832.414312105638
"18",775.743117834884,807.51695378308,0,212.317343547525,0,0,1153.20247396913,1134.589530556,1201.98847890102,13.7576023656901,468.976547469232,0,413.070101949928,0,0,273.830183586241,0,0,1370.7620454385,0,3213.23778019262
"19",991.115428662737,622.58665051463,0,196.145424125779,0,0,488.068993537902,1108.60387643025,131.972881968052,898.543552712545,0,0,0,0,0,0,0,1285.13151469142,0,0,2762.30444507999
"20",76.5602402657454,0,1348.70443325339,0,2029.98425083314,1241.25057734637,106.77159814855,1603.62225155078,316.776727648618,172.916788450956,698.285408750537,0,0,0,455.954132326118,170.19106965596,0,525.006669715314,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
