"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,154.138687417124,2284.31903082572,0,950.947640835124,1054.5255351652,160.479598690053,414.292305864844,1093.38609470299,0,703.644642858613,0,0,0,0,1300.33912210476,0,840.283773855041,2829.21836464513,0,1796.94203964773
"2",1117.07324269228,0,129.755449492686,535.74315634531,179.74431918431,319.8294411276,0,127.011596746043,1090.25888879456,833.875670385018,0,2222.34892368804,0,0,662.6946751535,714.249772247577,0,0,0,1803.84904753865,0
"3",237.653401283896,0,0,1532.04188930807,0,0,1464.79525817266,323.868997048295,0,0,130.421891206208,0,3069.91576844168,0,0,0,0,112.264889313454,0,0,0
"4",625.873528654493,1749.71197778734,0,0,767.915961344932,0,110.096043764128,1040.4969119627,3560.45960605613,0,0,0,0,0,158.44568118718,1320.40368999975,306.17186127437,0,1908.0794982112,799.129527199027,1264.79251570249
"5",0,666.534801780644,1025.57473614734,0,0,150.389191400705,3083.29508002142,0,0,273.268148314367,0,244.454854421454,226.833746157197,2993.72085134303,0,0,0,0,219.450692155808,0,407.039726418796
"6",1282.99872985522,0,0,339.941772365401,166.515390179943,0,0,737.175354574836,0,0,100.468164064203,0,1642.9794321596,278.87243897485,0,0,0,3474.10956525439,37.0835062739097,0,0
"7",966.378900163748,0,0,0,0,2432.47524455579,0,0,0,254.207169492596,0,82.5770091347734,0,173.461515588875,364.671728655541,1550.26769199101,1874.76903298821,340.379491613099,1114.217042009,0,0
"8",1492.40404135074,837.236608849308,1433.42203511835,0,352.415210626241,0,0,0,0,356.059102826723,1850.60909272909,0,752.110577252089,2637.95882014151,121.955205039833,1083.83162267943,0,0,46.7518767598076,0,798.60724314127
"9",0,277.388486267627,0,1120.27987529993,0,791.107165061616,0,1040.17094692629,0,3671.28062010948,759.236738652542,0,0,0,629.707474540184,1653.40254083001,0,1019.39137711473,0,0,0
"10",0,392.931734922789,0,0,572.905795981747,0,0,1359.73083238779,0,0,2143.27883244032,1273.37133804805,124.459153517071,0,74.0902533829948,0,0,1614.88735330446,0,0,314.74899828507
"11",2109.99737108429,579.892641907689,1172.97038116311,0,0,0,815.544822725063,0,80.5210162659687,0,0,0,1019.37110648236,0,0,0,0,0,0,1280.3148302144,457.401801063677
"12",1287.02245110656,445.39673033551,1713.70335165137,467.898690697233,3921.53747184169,424.260248953779,0,0,231.281435239799,514.842943869241,0,0,0,889.247342702097,166.316443098015,0,0,74.504834575019,187.927019342324,0,0
"13",0,0,0,0,0,0,234.099945805402,0,0,1130.89054804572,0,449.039141914243,0,1866.23782412918,3194.67933221367,56.5362342805661,0,431.576609774683,0,3384.77455716745,0
"14",0,815.155758905147,0,269.555802375966,0,87.4379809657036,934.120565374098,0,0,0,108.611458652287,0,100.075327022638,0,1999.31847826139,0,0,0,0,0,1161.31095200964
"15",446.63181938718,1043.38099074713,0,0,0,0,0,0,0,1375.44501904091,0,0,960.657580898352,0,0,1774.38665693864,4939.60296800442,423.300940945915,3022.49852868226,339.573934378811,0
"16",0,0,0,2958.50963755457,0,974.087554296139,0,1387.39018156935,0,0,3716.19314565544,2783.32796284219,0,450.907630974163,1028.01653827749,0,362.234748613412,0,0,0,0
"17",0,917.084151289343,375.172076872468,549.093696472993,606.218107669546,0,283.783208661447,1843.50538604997,1456.100503928,536.685668068185,0,0,459.544781075488,0,0,302.686327511304,0,0,137.90669414841,629.720730310231,3499.23480539997
"18",0,1828.5896621979,871.779479113574,0,0,850.292310434714,2413.63649888575,593.780842867105,1939.29421179312,0,0,0,382.780815843673,0,1293.49582420282,0,0,0,0,865.342514255227,0
"19",0,0,0,764.668917881649,120.078613165805,78.7250701261207,0,163.649102724874,0,293.313970775009,284.020237387871,1271.43798428815,0,0,0,0,609.603166209907,1022.11217503654,0,0,3876.8635301274
"20",0,0,389.47561337882,608.516607324427,1398.58389581747,2143.44106538453,478.57845626029,919.148203679879,0,318.748774935623,16.7545060527657,705.717133858727,736.625145598881,0,120.70324728171,0,909.731498372422,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
