"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2324.79698285348,0,0,4382.74646112063,2649.96838357516,526.133799659763,0,421.312242276377,1024.12677128399,0,0,82.7815432986409,193.671821857558,213.162008909541,0,976.107454680091,0,0,787.709367097144
"2",0,0,0,0,0,2625.08070109871,0,0,3379.88806880925,0,1815.68823965741,700.698278000329,173.089643983311,0,54.6889172649286,0,0,0,0,0,987.300334581609
"3",2722.00709470501,0,0,0,689.578816325758,0,0,0,0,333.642124885392,0,472.09799547722,0,219.62976651417,990.293070463882,0,0,118.185559690357,1325.5276667125,0,0
"4",978.571028583352,0,302.076149050459,0,0,0,0,0,0,1756.1876214788,120.051389335283,0,896.599753931371,0,0,0,3214.31724122307,0,5564.44165124744,444.354472918094,334.977495375825
"5",0,45.8203244531588,146.620264698644,0,0,106.675533324774,1459.88323141854,0,0,0,66.5712598683281,0,342.10717085704,2496.10108481977,0,31.6919975412,0,1131.18349354246,1458.13002745253,2005.77744018433,0
"6",0,1168.17305337935,0,0,0,0,0,0,118.736646072281,0,1668.27456049196,226.475327403535,2055.85920181149,1549.60870209477,0,0,0,0,0,0,1273.01686244896
"7",0,1724.12908533188,5.96900352404639,0,0,0,0,0,0,3863.39936853104,613.260300898201,1077.31008871032,0,1018.12290209448,0,0,0,851.21407710269,0,0,0
"8",0,1831.26030903422,1663.68299089879,0,56.1254233719214,86.6396234892166,665.593648437098,0,0,0,0,0,4094.88650735994,242.624329191788,0,0,0,0,0,1068.25189127069,2054.2967134607
"9",0,0,0,1957.43731885756,4218.70804645035,0,0,1973.64451924461,0,0,0,1981.47680605583,0,0,95.3703244628791,48.6583605031828,686.669849228043,0,0,0,0
"10",3646.42560036846,401.393883885794,1318.36180180247,0,0,0,0,130.093538602338,22.5947918160908,0,0,0,718.380113288143,0,582.78920678144,282.055570008395,0,0,0,0,768.309785717131
"11",0,0,0,327.655556638974,636.594359973118,0,2204.57375869405,269.820540859686,67.2116618567392,0,0,0,152.864164669659,56.0887460961113,359.357794027021,498.209781383216,0,0,0,781.002551895964,2162.63505481199
"12",280.804645699209,0,864.423729616414,0,1171.60899706385,0,0,0,0,145.010227132557,1100.0140436015,0,234.075747679965,0,0,1218.68714121579,942.479817979387,1798.12182525324,0,452.074117631575,2116.63867053916
"13",0,1433.14106248928,0,2337.49871646319,0,368.964606192729,1097.39302060862,0,0,0,0,0,0,0,1637.79842208875,1041.69586125355,360.211045792821,0,305.598456498207,175.333689123349,1990.19931282046
"14",0,0,2059.18343898975,0,0,0,0,372.1046536141,1806.0965025778,0,22.5505640589099,0,336.97930463141,0,0,0,167.630198359537,0,0,672.35555919874,38.6861021366146
"15",341.455805248496,0,648.366899698505,0,0,1558.16264656462,446.645952429857,821.269381863574,2442.56470402763,758.727902434285,368.064106261622,342.55889724999,0,526.806613200796,0,3118.3613125769,1707.70315128973,1244.79106617762,0,0,0
"16",42.9422729591598,0,0,4523.65845366581,0,0,1116.42955757724,113.549593237773,0,0,2016.62132092328,1465.61701862088,0,0,722.616784711968,0,867.484571010804,1828.47569753219,130.106925420993,750.431530100607,82.7336740219937
"17",0,0,62.690892630912,0,1540.43963126419,0,0,0,1614.20938162079,1227.27855022629,0,1441.89413995739,0,0,2743.87657745087,2170.6386331176,0,0,0,795.70833118932,0
"18",0,0,0,0,0,178.301235681215,0,4528.56963433146,0,347.950910074349,598.666268780834,941.443974656776,0,905.234612851835,0,0,600.971726881833,0,0,1957.41555755113,980.438238784482
"19",0,3103.52451383389,0,0,195.219627618214,0,0,0,0,0,0,0,0,2193.40812369135,0,1132.94299207368,454.645673697504,1404.73183680866,0,0,0
"20",1553.82703801468,0,0,0,528.587504579408,0,337.941925619696,1215.03500098865,0,705.108688823769,399.349884538047,382.701822063364,470.511826236735,0,2433.63196218502,0,0,0,719.328494896179,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
