"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,238.740165511965,450.330761313998,1736.20103882596,71.2783378759857,0,2398.16164754604,0,820.884948574873,1971.69577219942,2.06129454308552,957.494633682082,3445.1369156134,237.238396920338,0,0,1040.93484596651,212.358078038855,0,0
"2",0,0,0,0,1974.01959472256,1569.80486560811,1154.71284343914,0,0,800.209323569663,0,0,1277.62319491002,0,473.565678126219,0,331.223132940061,0,781.341500634135,1373.93404944554,0
"3",0,0,0,2527.2088467547,0,0,0,0,0,233.844634135924,0,693.322269335702,0,1746.36218944512,0,0,105.546145738471,1564.6780093645,0,0,0
"4",1853.15434965322,1003.75285995159,0,0,2816.07623708983,0,0,879.140659266663,0,0,0,0,238.531737697008,0,0,895.182936177043,2783.29657840054,0,0,3142.44144490812,0
"5",1945.94861510128,0,0,1719.7098904839,0,0,0,0,0,1047.16432361586,1254.89152817445,2564.62755626099,0,0,745.653089462218,0,0,12.5668250620045,0,0,0
"6",0,0,0,1495.94206078584,0,0,0,0,57.3817432581325,10.5595813824865,2254.51566204985,0,468.163036722765,1347.73368602279,173.363228159856,0,276.356283095736,0,0,598.606185409515,1377.5228868153
"7",157.54797088695,0,1239.82032381004,0,0,0,0,0,0,0,164.50752356541,0,0,969.514340103816,0,143.430779729438,2427.00049261329,726.322200066743,0,171.463432709247,3153.79776270792
"8",0,0,573.771978671436,0.512642418776167,0,0,0,0,0,2205.93178228679,1866.48189733568,0,1830.82996051096,1059.37747120323,0,215.832753817996,478.303991232554,123.592017119908,1424.60703229307,1720.58174824778,263.538161376251
"9",289.511248773304,0,719.804048320985,1389.70244828277,0,217.168210421913,1766.25842083466,0,0,0,0,198.16308239549,1038.21555813564,0,557.780977075324,3157.53780901769,1591.72593315672,0,36.0974883878702,0,0
"10",1611.36617084427,0,0,0,0,719.132270623351,0,0,0,0,0,1507.68688408725,364.904730794965,0,1735.14701585295,939.230297041602,0,992.936923025763,0,0,0
"11",718.816507627429,0,1297.85532961493,0,815.198493615543,0,0,315.164259831382,0,7.95096435169853,0,0,1116.35618210012,0,0,2106.23565621812,0,0,1044.53553322555,0,93.9010443219017
"12",1079.90758475645,0,0,0,0,0,1688.62853791809,496.488058121475,1961.32822475668,0,36.3735047998177,0,384.139225917352,0,1798.74667994569,886.758141367148,0,393.011326723582,778.869750295172,0,819.687928811126
"13",0,584.358057625068,0,856.782424498206,0,0,0,780.556717612973,4640.72089487297,495.081283099682,298.405482866431,0,0,0,0,343.988368990081,0,2747.94096376551,0,0,0
"14",0,0,0,0,8.61934556483652,1500.09699760332,0,107.833680810725,65.1815335407753,616.185154834243,0,0,0,0,135.04268575555,0,1008.66071828536,633.82794165016,1012.52841959139,387.609845930579,0
"15",0,0,2984.87999263297,0,0,712.860522973134,317.096278030668,898.083674144043,0,1477.69813660815,1444.12928218963,2931.53972301031,0,0,0,64.096861488975,0,0,1395.57412821756,0,2099.51983972835
"16",0,1366.453662029,0,0,0,4339.36689250389,2825.63379219819,0,0,432.119987461198,0,528.027131950151,0,0,1172.57875889003,0,0,49.4781377313531,2469.2528828124,477.756154206645,0
"17",0,0,66.9297821090066,706.060971087516,335.419097246687,0,0,2985.33577280608,491.735441742994,664.860868503231,160.472962521823,0,0,0,0,0,0,465.088366981045,0,1129.29823792339,4591.53463653555
"18",659.749206109271,2170.65631973328,1786.72954294493,0,0,0,1491.89320990611,0,2234.9539186091,0,0,606.846406612406,0,722.281821465586,0,0,0,0,347.968408731955,101.014042283264,916.899283197771
"19",1250.03183182606,363.37629726789,432.505709714691,0,573.248643125778,0,0,1089.45619226228,0,746.126647439067,0,0,0,0,2382.60344654585,1003.81005473517,0,382.773876504789,0,0,260.540068301697
"20",0,4218.84503580071,55.1352804325991,0,778.079956455762,176.862709862057,734.206396033639,0,0,0,361.765093996677,0,1799.09517397817,0,402.374924560524,0,0,219.659576825458,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
