"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2058.1915030198,0,0,1863.82222709001,0,0,2864.09492396918,144.307901015401,1038.85077348815,0,72.2753153223754,0,43.6679487890094,0,3637.52424463419,0,0,1859.78199928429,0,0
"2",983.132486731634,0,145.283362977892,3509.04898026574,698.200179013782,0,314.312717093252,0,0,96.1935661449163,0,1286.29353522726,0,0,0,0,1186.64206158683,0,0,0,1517.32729435426
"3",1972.39846357696,0,0,0,0,0,784.935137656416,0,0,0,1439.76208453174,0,1394.76391316636,0,0,360.773579781665,0,760.641040161238,148.579559271553,0,9.10831662840116
"4",483.977537263847,1152.73076735511,0,0,0,0,0,1392.52648770839,0,1081.27750462248,0,158.10499012619,0,2194.90185611473,0,1735.54990543505,3016.2002563357,0,0,56.7906809611502,2339.51681722125
"5",1479.23020823155,0,0,0,0,0,0,181.47029422928,0,0,0,378.449264189953,2686.48668802837,193.908711122487,1854.58507700436,1081.77236431936,1434.65922103528,0,0,0,0
"6",1007.52345226471,1250.08003765365,1389.57265177679,0,0,0,0,1366.44213749711,457.184553418047,0,0,0,0,0,342.369738676973,0,0,0,1137.7561149522,0,1109.21566746282
"7",0,0,0,0,251.812266444518,0,0,953.492930229297,0,0,2186.34192342449,1687.1349492723,0,1804.53083702126,942.266554064803,467.351388276023,0,0,0,860.473977460086,0
"8",0,0,0,169.988771883316,489.966821133414,5117.36923478142,1243.52749484014,0,0,0,374.93748586481,0,0,0,392.677003025579,1298.70102008951,676.283441143699,860.99923149792,0,1138.91093225461,0
"9",0,0,296.689119702385,0,299.097913048174,1034.94645779167,1335.40656403953,0,0,3181.6211101631,0,0,2060.55097167257,292.459238434952,0,292.155636652721,0,0,0,634.179609675396,1534.85860362184
"10",0,0,484.357818036179,357.95203435619,0,2146.11945952277,0,0,2695.31552233182,0,0,0,0,0,1683.58808610492,0,116.048523465323,0,387.022848452925,0,0
"11",0,651.61525014355,0,0,0,93.0336213823973,609.033158135935,0,0,0,0,1747.73149601929,2150.61699939934,1097.77837453859,0,232.295100383499,0,199.014704762192,734.895266141873,0,0
"12",0,313.209383985981,0,0,0,0,0,0,0,70.3849466759348,1018.82936030444,0,1182.93486218244,1017.16531596951,1855.21102572972,0,0,1029.7727881578,763.59733902656,896.247879375228,2176.58606200503
"13",0,0,817.156970186362,2157.68883439206,1081.81511188113,509.121765489323,590.158278911718,2194.42393874907,0,597.152346894708,0,0,0,0,0,649.980419011316,0,2055.2027117085,95.1338161066859,0,0
"14",0,0,0,0,830.875527167914,0,0,0,2773.01167614652,0,0,0,0,0,382.231041768473,0,0,0,1413.93772673924,0,75.5303517447765
"15",0,2096.56136707484,723.214667755494,0,85.303330204565,405.980268504329,0,0,367.730338758222,0,2008.09950309246,1754.71545672473,0,0,0,0,941.38863535716,0,1171.7465526894,1130.84002941831,3639.89828944416
"16",0,0,2125.97708271357,0,2400.72916768322,0,3907.63223719767,0,0,0,0,379.247226852699,0,858.343173739015,0,0,733.351780543647,1111.12849431716,897.156235154304,1247.1020015816,0
"17",3639.77133750956,1974.32545090243,0,0,1035.23986298016,0,0,0,0,0,312.789545437546,1298.55790044511,0,0,0,0,0,3336.05204018248,0,0,0
"18",0,0,2926.64179486812,292.529845919144,0,0,1193.4238904857,0,2649.7522850749,1755.96873918195,0,0,0,1787.65096812433,311.90719583699,0,0,0,0,121.117440102733,0
"19",0,0,487.2786857467,536.779583690471,0,0,0,0,363.999480035684,1737.16864869156,0,269.76421401557,0,0,0,0,897.53935599509,0,0,3017.04259023479,1174.90020931344
"20",0,210.728472272099,0,2122.26199511865,0,0,0,997.769950019497,0,0,2472.47880704377,0,0,0,2049.25915908266,0,0,0,893.525764408834,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
