"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,53.3419368720283,1986.97527328628,2082.39899892594,0,0,3102.43300012113,692.299892229484,0,300.946186258251,0,0,1111.41883487125,1518.42569007654,483.223168530345,1729.30030354691,0,374.600612705559,147.152939188652,0
"2",0,0,525.181587516263,0,743.77403625675,1206.89464337932,857.865784450898,305.927764731876,373.790192772303,1925.78750858854,1056.42296659996,1328.15803738126,0,351.948262651089,95.4886369373159,0,965.194762129981,0,0,0,0
"3",3150.15214143584,0,0,1090.29637627438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594.07651874682,36.4370583172762
"4",237.634348944652,1245.46926631319,0,0,1366.98234797596,0,1329.93779774959,2045.52841449819,685.232311156221,844.203892983929,0,1658.75804829407,0,1516.39044960909,1227.06791616914,0,131.099877582176,822.372471937123,0,348.238286263491,152.661373667099
"5",0,0,0,0,0,754.49417392455,0,745.028488137749,0,0,2146.74125526088,0,1695.86555489154,0,728.604739779382,0,0,2051.44556541999,0,0,1168.38205074662
"6",0,1069.85045040829,0,0,0,0,1914.65019885919,146.454962518239,898.128017994482,448.904227344132,0,821.350864164507,0,0,0,0,0,2531.8526642972,0,0,228.952968116247
"7",145.116145954704,598.974119480327,2577.88585092494,0,0,1530.61282694554,0,221.649585405886,366.765459365694,0,353.489086677273,10.5572439904911,0,512.735316774214,0,0,1479.69053131388,269.0112567967,0,0,1086.91740256305
"8",2565.26099526468,0,0,496.271811899507,0,0,0,0,1867.32246546106,0,620.49177570426,117.852217964795,0,1010.86394661507,1188.548569714,0,0,1026.09883050275,0,2870.6508233883,0
"9",0,0,0,627.455180909143,0,0,0,156.305734584386,0,0,1378.58139636272,0,0,2338.86111635919,2126.58389225162,1633.42632015691,1381.74398196657,0,0,0,1319.0076022117
"10",632.47968181568,0,2061.43565808519,0,0,0,0,104.083527736852,1289.60996042791,0,835.702099698275,1692.05131158869,0,245.955752617502,0,0,268.579901315385,134.842236789847,526.354381958323,79.309780236452,0
"11",0,0,1159.81138543059,1656.32180529723,0,0,0,406.14166395086,0,0,0,522.257126455905,974.235046322007,874.661214925249,247.878119899106,0,383.989122201957,0,0,1290.71848642375,0
"12",0,0,0,0,24.5317327570529,0,1924.87530668516,0,0,0,521.60249768818,0,0,0,0,2122.53739789761,1315.47836271385,178.234608361915,3489.73454176468,746.944515544234,0
"13",2820.21577370769,0,0,230.488269948055,0,0,1262.73526687819,414.583381547875,1824.69636620271,0,22.9927804443288,880.393498034103,0,64.8151653805471,0,953.362541003452,540.178955768285,83.7521544467972,0,0,1649.62003996878
"14",15.1743984550806,351.719624321681,75.7453602361492,1275.98108996725,0,0,1438.73623719179,0,273.171977150067,922.494777218998,129.216640372735,0,0,0,0,217.544634913956,16.7351724791275,0,389.997234449007,0,369.069176811079
"15",0,1480.53868690636,0,0,0,2510.56956963079,0,887.509625094243,329.769364350131,3446.83211045507,338.224223139222,0,996.231545541479,0,0,2376.84854089968,525.033444086872,0,1433.92132891977,0,0
"16",0,0,972.316522491274,776.983424385964,1153.07440197678,2752.74754545982,0,818.858727317314,0,686.826445545766,0,0,1291.52776652676,57.9531945521824,2285.28078078102,0,265.088860357668,0,0,938.100475362449,1661.90925502589
"17",0,0,1496.81320459078,57.8116750121599,3666.10088875443,0,0,68.590108151762,0,199.879720716721,928.38164418102,0,4002.1881714092,441.707941721598,192.397807210543,281.941455192243,0,0,260.923520516791,0,0
"18",0,1605.70199725686,0,0,0,551.252048131927,135.027714633404,458.97914165374,0,804.149719158027,361.399222686511,0,0,0,0,0,0,0,3027.60160191377,0,4094.88071415965
"19",0,2462.9291249457,0,947.665138645527,0,0,1114.60117191215,0,850.515749670485,0,819.046934625682,2000.89600032169,0,0,201.305331692362,0,0,0,0,87.5133159096687,0
"20",0,892.25896277498,473.640647616369,0,0,0,0,68.14653695178,0,279.53923385158,0,0,515.305349758087,763.095227776815,2.51339678337655,1687.21959998903,0,2255.20122223495,0,0,1809.10397020859
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
