"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,113.975213274971,0,0,1465.0896384458,1298.9857836599,2168.75860004979,0,0,0,0,329.172962404529,666.616843039524,1578.36610330689,5050.38442688478,431.866530088745,106.450413597738,0,0,372.850321859868
"2",0,0,0,805.381872104625,0,15.9124662143668,0,0,0,0,0,1786.77985658398,3277.03346534768,1552.81532000375,743.927164994789,646.01943121948,0,0,269.26176797327,639.302838953534,0
"3",0,0,0,0,0,0,0,2226.42629186341,0,0,2277.93633148978,0,0,118.193926354242,0,858.229209932815,0,0,0,0,1390.1763351342
"4",2087.99971860938,0,0,0,3530.6494956472,0,343.60701709514,263.782765728088,2140.00824733691,0,803.024296195207,435.508040658164,0,0,109.971254926339,0,0,1405.9272503284,0,2491.0987166193,0
"5",0,142.957061086743,2665.35394543703,45.9532149795515,0,0,83.9303334168799,0,2465.66977699114,0,0,0,1498.11814988425,0,0,0,0,2388.57934636507,0,0,0
"6",593.834979938972,1315.11992064583,0,139.505954235137,2218.46440456849,0,0,0,0,0,1906.94654969977,0,0,393.538284122947,210.343090006233,524.73711741914,0,693.262922700029,64.3911303656942,0,0
"7",543.736124905072,0,0,0,0,0,0,0,0,751.904670389105,0,0,0,295.176802962496,2038.23808434121,0,0,38.4385063564573,1875.68980221145,1604.74738078947,2005.47345423763
"8",0,361.529604514949,0,0,0,0,3596.6945086134,0,364.569952402771,0,250.129153607123,812.786274548312,0,0,79.0518711298721,0,4048.81499247653,2249.78507922156,0,0,0
"9",0,3254.68269435212,148.941749857623,0,2235.91676718055,0,0,793.903771151281,0,112.121832244683,338.456971942765,1289.77684040336,0,0,193.293014766893,0,0,0,625.112369894953,128.771526343748,1840.98768666436
"10",0,0,0,0,1051.83173925071,0,1265.43858217944,2226.34900827081,528.431117093638,0,455.648244960561,195.257307171715,425.986149266847,0,0,1100.45764768018,0,0,0,229.546822485532,391.457673910716
"11",1242.31843659427,0,3357.13801317405,0,0,314.305827326817,180.992845885502,149.094048732432,0,98.7147594156027,0,0,0,0,0,0,0,0,1187.10420679477,0,986.345832983239
"12",0,0,0,2403.36644291343,0,0,0,1307.45145163373,0,3914.17616591251,260.92194928004,0,0,0,0,0,2183.40629669345,0,0,254.616656979442,0
"13",0,592.927370047145,380.812835388157,0,0,2406.51047033529,2941.29359373928,0,1670.06852286611,832.468213427308,910.241108889341,127.710699385115,0,670.964400815716,4.74924549454735,0,46.8870225679968,1.63621520458425,0,161.564495170343,0
"14",807.261302943228,0,0,780.828498043946,0,139.247993382431,267.486813770849,80.4939138460243,0,0,680.243254147258,0,564.3021465116,0,0,0,0,0,0,1478.63868635911,677.083714562434
"15",1280.76398382953,0,358.541268916898,1730.49375855712,0,860.429180368919,0,0,0,0,0,3254.86537205189,956.532901058151,1678.55225527484,0,224.37882830442,0,1188.87529999283,1240.08511060251,1551.96048006658,0
"16",0,0,342.948883572395,0,0,4105.07523139812,0,0,0,0,0,0,2193.6389650978,0,0,0,1376.48054344246,600.950242585142,4241.48883438532,0,800.084699301589
"17",1264.70096238855,0,74.8302788809115,0,0,0,0,0,976.20131432698,3201.84199589956,1929.6908494874,0,0,1398.74153880818,2046.28063517604,25.5428280541277,0,678.905734435522,0,0,0
"18",185.139833217802,2036.09430431175,156.994348524729,1911.13536938222,0,0,0,145.855430167514,515.742910824497,210.201069463514,0,905.446183796584,230.568694878239,326.350611061465,1602.82225996311,802.350134063161,0,0,0,72.7046724829881,1937.58633745613
"19",1560.27814315143,1619.56123930645,1796.63561673688,265.011298230658,0,0,0,588.105380958649,0,0,0,224.14377359634,0,733.932293740342,1207.0521571886,0,0,0,0,489.752864813948,0
"20",0,384.570038142424,0,1064.57363717901,0,0,0,0,790.609914938554,437.188929110503,0,0,0,1455.52414767045,0,524.004035025266,914.65789019354,0,0,0,3174.89555568581
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
