"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,285.979580319444,1271.94036030346,0,468.654979120427,0,1759.52790319058,551.801126992118,0,142.373650329014,3501.96963402883,2480.28943210455,473.379162614795,0,0,1657.61668930907,988.984318300172,0,0,0,0
"2",0,0,927.118345283568,0,412.486774086114,0,0,0,3489.77670558483,0,591.921559432315,0,0,0,0,670.21583036757,232.616104894736,1432.3582718024,877.587874378461,1102.35271756556,0
"3",0,1506.59842805393,0,0,0,3383.27903789728,639.319099604665,896.461608537921,0,0,0,237.176720203206,0,0,0,0,0,208.127200477341,0,0,0
"4",0,0,36.7821206973726,0,0,0,585.853622268893,2892.72790121256,0,1441.20904036749,924.537654608329,173.855481299483,1687.63554934133,0,3057.07114024319,0,0,290.263967095108,0,260.787043069416,2260.85328294071
"5",324.584454803234,228.658296146228,1187.85050424484,0,0,1439.64292576922,1489.44603044753,0,0,1539.78217524352,0,6.57656940707574,110.498237371702,0,1126.25797975849,0,1110.54526058982,211.109279941936,0,515.610114437099,0
"6",804.373561280221,0,0,0,0,0,0,2423.24241789316,1404.5335991222,0,0,0,1212.04841529201,146.939379024853,0,259.41299531914,0,0,1388.8277901819,0,420.766195588842
"7",0,0,127.027538171524,2020.44540863856,163.041776656442,0,0,0,0,448.207245379422,205.701607127004,0,0,2011.20631919724,0,2183.5977775753,0,1632.63217320055,0,0,361.544980246647
"8",0,152.025571983845,332.684706180559,0,4713.73935421267,0,874.152535410309,0,1630.13939065938,0,0,0,0,0,0,0,0,1695.85542104108,2354.16842068438,10.5960363421788,0
"9",0,0,0,0,1317.21617489216,0,0,321.015511772355,0,988.393636896521,1919.62260712191,366.605717265562,3027.33121923556,1411.88528771781,0,0,0,1028.50238149594,0,581.39268840459,0
"10",549.15987457422,2281.3342461111,402.032210962739,0,0,1336.75378816835,2225.77815758232,0,26.9131107023551,0,0,0,0,0,227.338528278712,0,821.094375890381,0,0,0,0
"11",3579.25823143898,0,0,0,778.678875580502,0,0,0,0,0,0,0,0,294.029280098736,0,588.503753709696,0,1318.45873780351,0,0,957.085092275172
"12",0,297.089504737406,0,0,0,511.432448131939,236.212405248524,0,458.80688206466,1817.2764692112,0,0,86.1512166924884,0,1919.07945050351,2181.68260171152,598.78276773749,0,0,943.687066777778,1273.73815059619
"13",0,0,1547.01841974887,1149.04311194208,130.477481199301,976.071048481848,1387.97068983091,0,0,0,0,61.5020449284601,0,2718.48223906321,0,447.390467995101,0,0,261.032291450612,987.464388339888,1081.38201035051
"14",972.086836429935,1130.59833308396,0,0,549.599436934029,0,369.614676148,0,0,1882.70435373585,0,0,0,0,0,0,98.7759825604284,294.112259463151,0,0,178.094445211568
"15",0,2176.16670197062,1792.51204420467,0,0,0,0,1899.2302460819,1537.12996481133,264.238182549425,350.11715186361,714.464038810571,630.499443306755,0,0,1282.4226895089,0,0,1069.57045345986,2534.09096801415,75.036554441728
"16",247.004546348375,0,0,3061.60523935363,0,16.160831158624,410.554358628631,0,455.361852938285,0,0,0,0,118.569597301225,1425.93330464343,0,4740.38931216895,801.346166314522,1271.43458529342,0,1112.30760563375
"17",0,1629.3595294482,338.860090715261,0,502.967553965268,0,0,0,0,0,2319.36849551728,1787.08922741229,1487.32628634588,0,0,0,0,0,798.623301226641,1672.12963087474,1061.0120219518
"18",824.219651357751,19.6320405526853,193.797026350992,1238.38154459989,0,0,0,965.741849911915,380.51543323376,0,0,3069.7313782836,508.9388296854,1961.40279993385,0,394.743100131371,0,0,1481.88850555265,0,0
"19",0,0,1125.56383028483,1676.77474109136,0,1643.2307278647,0,0,68.1248176637363,524.847935828786,0,0,251.545074563166,0,1787.00302552363,0,0,9.64727420694694,0,494.594487238482,903.140853457721
"20",2265.34632934571,0,112.98495661479,0,0,0,0,0,0,509.584946321554,0,134.983738480741,0,627.891521516849,271.411452343403,90.517752955491,410.925153320766,430.397877944872,0,0,3891.98041910141
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
