"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1934.47454930415,749.581760425405,1497.25726267228,0,0,2107.85038370986,0,0,0,0,0,325.798863398439,1377.09117294212,0,1562.18436938347,0,0,0,0,4028.27847477676
"2",339.725407027573,0,0,0,0,0,0,0,1382.86216616938,0,0,0,127.238406660866,0,74.6628758723192,3100.96100964126,0,2458.16381907843,137.079795875206,0,2115.74070307042
"3",0,0,0,510.748523063547,0,0,1138.34472838164,0,884.966944650249,155.929390110467,0,0,0,0,0,0,1786.05178669233,0,327.90839696435,2030.39184570296,36.6204792088325
"4",2948.16715319873,0,0,0,2705.8736306291,550.594441203434,1083.74547687851,0,701.02054862263,0,1303.95747395865,531.075634017519,308.420547943796,271.175121635888,0,0,0,1974.59016801652,0,0,1232.95660703919
"5",0,0,0,0,0,0,1521.41215665769,2203.64457654168,0,0,0,175.365253704971,0,0,663.4884246845,648.009732752836,177.665353793529,0,3526.9564146708,374.019915354635,0
"6",0,2867.14186250185,0,0,45.7826414045794,0,238.269080147475,1353.5155500998,0,392.659860355448,392.708025622541,0,0,422.546387766659,1304.92656848733,597.611356396031,125.638828531857,319.344192388704,0,0,0
"7",503.294020746962,0,2949.32186991881,0,0,0,0,0,0,283.457201859097,0,2111.39113446087,383.758662371389,0,0,0,2178.33931484515,0,385.760020597103,358.082601393463,0
"8",1932.52215671098,0,0,0,0,0,551.332302355118,0,1040.27490919618,946.547082208161,0,0,1469.64873896091,2396.01165830256,2868.95681735369,0,0,0,0,558.067771426948,0
"9",886.671946331568,661.955440974593,445.162318757175,1267.98963542427,0,427.558477637941,672.089439521985,1755.81849532552,0,0,0,1837.8206431385,258.216102170785,0,0,1330.92654647042,97.8720792433609,0,0,0,1319.88409980623
"10",0,1584.7733636981,0,0,129.439492737297,642.629145903923,0,0,0,0,0,1263.47445451989,0,1576.91294581266,0,0,592.52813069391,0,1818.40307590156,262.243683002794,0
"11",0,0,0,0,0,0,0,622.636001407717,55.6956526751511,0,0,0,0,564.915610903872,3079.86552109671,1078.39162917205,1223.45172485211,0,0,0,891.05783079909
"12",1847.72871563134,0,783.510012425599,453.290199052232,0,0,1346.59467263133,1076.2865929771,0,0,0,0,456.5694774322,0,0,0,0,0,0,4359.95929326279,0
"13",761.498410437803,0,2623.44845981635,0,1570.02431373954,241.60019155395,0,1763.30209545893,2755.09315908349,0,0,313.450682238697,0,409.841119259417,0,97.0071222419123,0,0,212.568639500828,0,0
"14",0,0,0,664.213807919063,477.951528619555,1993.09702969102,36.6794476669475,0,0,106.297941514766,1120.1165492735,0,740.511292112872,0,319.545410213512,0,0,17.1733165557025,0,0,0
"15",0,0,0,1129.8093693399,3149.25588072187,2393.39419293342,161.934208574061,0,0,2410.48081244344,0,0,1201.14361435278,1839.29309999356,0,0,2040.16726066472,0,0,0,0
"16",86.1713826358151,0,0,872.75599442972,0,2659.28871963349,997.974861868648,419.520618023004,0,3509.03857934592,0,1426.29625828709,1235.39405757823,0,606.060032573883,0,688.226864486601,0,0,1159.94003092041,0
"17",0,1035.57690509977,0,1630.40595773615,0,0,0,0,582.698089827035,0,2134.65258047615,0,751.936387430876,185.805832355895,0,0,0,0,2385.92830653108,0,2889.73207800045
"18",260.254292857432,1623.52011082895,0,424.686810796002,130.181881919542,0,0,572.358394857446,0,1754.2067680255,3926.56875418155,1215.2303785829,0,0,0,951.045723395634,0,0,0,0,180.939044148805
"19",0,0,1845.14773242028,246.017323865751,0,335.456609989051,0,183.138337710596,2048.69028655647,0,935.235326186829,158.169909245044,472.297188619332,246.813474881322,0,230.470225928587,92.1719316591708,1690.86442066083,0,0,0
"20",0,0,0,449.075161326672,828.353036875403,62.9519989256289,122.202719967114,0,0,0,0,0,1744.42009541667,0,896.589231012531,159.495943201122,0,2892.67509408723,708.528572187,0,881.732294946184
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
