"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1.56609686702204,1261.86860048226,2019.99911844074,0,874.408406993571,0,0,3773.65476245819,0,0,0,0,725.740352861248,0,0,0,899.47489583739,2892.12269337456,942.927889959598,190.754019337844
"2",0,0,1537.99179032387,1075.83667878076,2177.30165601559,611.382432817925,363.263760171456,0,0,474.122024010136,1022.76185107447,439.750514078982,0,0,0,0,0,693.454838097636,783.958186173505,178.426616800407,378.183835050791
"3",0,0,0,0,0,0,2616.80209517212,966.976616404426,0,0,0,0,0,13.9078472110954,0,0,0,1741.99413876117,69.2211280193276,118.34222583464,1343.71804337151
"4",2124.64140274235,0,0,0,0,1906.50548404252,98.3096067219662,0,45.393620660791,0,220.489581587755,0,2038.18471657544,1502.09664740844,281.847459419214,2020.35806675001,1473.95082291237,171.422892725276,1728.37650159765,0,0
"5",0,0,0,0,0,728.041672188631,581.971450718501,0,0,0,1488.66460707775,0,0,563.171778678718,2224.60781569594,1004.81948692211,0,0,0,330.207863781071,2369.07715309802
"6",1194.73313997542,168.955711321755,0,1344.41663646965,153.09122977629,0,0,477.848810267281,70.0646207478047,0,426.645543641823,0,0,0,0,0,1660.9938192196,541.355507734259,0,743.997829390202,1278.04150515821
"7",0,179.896793651921,0,2565.832190493,0,1847.04210009703,0,0,0,9.95132872562004,0,2991.44546498203,0,0,0,0,69.1788980519768,0,0,1085.68784417335,404.370206017746
"8",1375.79290973343,1601.26229072765,787.098413668282,94.4839667967996,0,1122.65369475896,261.219683718083,0,1412.77351520459,0,0,481.738342691142,432.436513742892,601.06102600679,0,907.071813379991,2685.76926608579,0,0,0,0
"9",0,0,814.216664470082,86.935071474362,307.046666089851,0,0,1288.11847665391,0,0,755.815074382183,0,2771.8519694613,0,0,1623.66584787333,787.402553658914,0,2526.91290073846,0,0
"10",0,607.248027317862,0,243.583397959534,0,53.0166212363025,0,5066.43426120909,0,0,0,0,1738.8388273445,0,0,0,0,0,161.283157202934,0,0
"11",0,0,917.164631594087,0,0,0,37.0160731010304,0,0,540.472815416592,0,0,0,0,268.400885158762,1253.8897789417,498.185463115529,153.015637821254,492.615450999294,1863.96789631602,1491.28533844231
"12",487.612894643198,0,0,0,0,0,0,829.789917072563,901.050530009433,1306.01458517248,105.552891630325,0,0,0,3607.99296225619,833.147654148057,0,981.021857509956,183.573990276044,0,1088.18168069445
"13",0,7.02439470558568,0,1158.2811225111,434.62556918204,0,1226.70620142936,0,0,0,4899.05950195567,0,0,691.685602127411,0,0,0,0,629.566993797353,0,1700.88480762234
"14",0,0,617.379656572138,0,850.843710612994,0,386.467270441545,0,189.695043162113,0,0,363.548386687924,0,0,0,1791.86150675319,0,0,0,1275.79074933699,0
"15",800.856621937869,2069.41727220703,760.208720464746,0,0,0,1073.98638775621,0,2893.18465410158,2383.42938564138,751.018403369297,1214.8946816055,201.722518014839,197.40783313618,0,0,52.0601866262496,928.720911665894,0,0,998.570862496749
"16",1131.24809224045,0,2552.53084416291,556.881862699576,93.871005782006,733.919696110186,0,587.720232067578,0,1703.69063999594,143.231254980007,609.912858742094,0,2219.1864912019,363.436196323503,0,0,650.185249781633,14.2839109629161,1849.40759000126,451.161474730834
"17",0,3827.69020490352,0,0,2353.16762705513,0,113.45875617494,148.945859894777,0,0,0,0,1162.8907972991,0,2843.93455796003,7.6948299355397,0,887.154102733594,21.2183090858857,0,230.581092414851
"18",1466.73562356308,281.279760548086,88.3355100112127,0,0,0,0,0,0,0,0,2930.98409940789,1129.42809201097,2776.14884522191,0,0,0,0,0,713.948635470306,1652.13159336037
"19",0,852.021768175407,0,0,0,1429.60069922683,0,584.386488832286,165.485010436042,3140.93685690067,0,0,0,0,223.87500448067,313.594673879131,1774.5722657923,0,0,0,0
"20",984.412800742642,111.079911981628,59.3773220139168,0,2666.91494213297,0,3219.22819295511,0,0,0,0,0,0,0,0,0,0,1705.01097811932,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
