"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,957.142596921691,0,0,0,1429.73064665124,1075.35051904391,0,740.208195350177,0,275.030823509611,4039.84379779488,420.002354581191,0,2789.383070903,593.784601262759,0,0,0,1262.04023059399
"2",0,0,609.593857551617,342.271630575615,0,1651.45469963302,0,2450.13486815638,820.820074161343,0,0,0,0,0,0,0,1874.67650147545,854.176611442543,0,0,1133.30594039947
"3",250.050314911092,647.94839691167,0,0,1116.96193103161,0,0,0,0,0,2603.89972635454,0,0,0,0,1920.32143733555,331.780288229985,0,0,0,0
"4",598.43486684869,0,0,0,2828.10962228202,1258.84458281126,1147.21733989221,0,0,0,0,0,46.1787844567583,0,0,310.100664411477,978.911825899896,0,2980.0640897479,2875.46570497349,588.249321820309
"5",1036.32883525417,486.543071892268,0,0,0,0,695.189939274178,1863.28621807272,0,1343.71560423967,0,0,550.234514001691,1617.701114387,369.877282277043,0,0,769.968980969265,0,0,557.716267792733
"6",97.9749003387153,452.166459405072,0,0,185.719653020771,0,0,24.7052846346076,1100.39504438438,0,0,637.087329114469,78.6540874742134,1268.95924042341,598.937898203032,914.768363206802,282.24085812022,0,763.288945026666,1655.24629034986,0
"7",429.711747385356,0,0,0,31.8176876268849,0,0,1298.15452179667,1088.6657944157,0,2531.22147901007,24.5583265139289,0,285.246278181188,0,448.549854623166,0,1532.75627531219,0,0,1482.7228613277
"8",983.773177029732,0,1084.16372617744,0,1286.2830448445,425.071375301162,0,0,37.6714008818528,2320.5545824141,0,1867.65680809568,53.7399091323445,1274.47145549009,0,0,122.200719198032,0,2307.77523794951,0,0
"9",0,903.497603770595,1171.31789418,0,1259.39695107087,224.884489187042,0,0,0,74.731353896598,1001.70668253165,0,0,0,0,0,1174.3782581898,0,0,0,5152.05199197582
"10",0,0,227.917169580881,0,0,0,2188.98026419363,0,0,0,1037.1912301578,0,0,0,0,883.593442567267,3532.72218577062,0,0,0,0
"11",0,876.680561689936,0,783.018689859213,378.88907764521,342.246012164182,761.910251498457,0,0,0,0,2248.3442730897,1748.24562084174,0,0,376.679484118267,0,0,0,0,0
"12",4953.85408565092,0,1486.71549358497,0,1364.23459209532,0,0,0,0,1850.26042858096,193.270259315232,0,0,0,0,0,86.9035099473511,0,0,388.700594237855,0
"13",0,835.847085760736,0,0,0,0,0,0,1495.12662867414,0,0,0,0,476.851681334232,7313.31862677985,0,0,0,0,626.690170781987,0
"14",231.304381501729,0,1964.40408257546,0,0,0,0,0,0,0,0,0,39.4030137840305,0,1416.73756313988,0,0,1202.21398835525,0,0,621.523294210604
"15",0,2644.17421431291,0,0,0,33.0913274670647,1869.82135477833,0,0,2004.52591741831,0,1385.07073483409,1137.80805414461,730.895874951977,0,1040.23441778206,0,0,3309.23710673855,170.619436595851,0
"16",0,1406.00604592711,1894.91733319151,778.703593718126,585.449847029756,0,1393.05608081015,0,809.550055118946,0,1411.8142965192,2594.52605303789,0,0,0,0,0,1683.98368480186,0,0,1102.66040962841
"17",0,355.37406837727,0,2877.77051169061,0,0,0,1513.72057276389,0,1223.65270740236,326.568968076877,0,802.24140470964,0,115.223510894731,1072.47292363571,0,3309.71146990624,0,0,0
"18",383.600551291646,0,0,0,0,2804.03791772928,206.73729535911,725.842163410657,0,0.9688465606813,707.566067733786,0,0,2241.66115789537,0,0,24.5145273686294,0,73.829783142388,3385.98294412505,484.250904977074
"19",0,0,0,0,0,1177.55733728451,285.786305903268,999.026514522879,4099.07275914424,0,0,0,0,974.617266609497,0,0,0,0,0,0,948.412584258874
"20",601.000625366142,1099.20472435997,0,4364.48561978213,0,1389.3830658943,0,0,0,0,0,0,979.004248109171,0,0,0,0,0,68.9380596229625,0,244.007804810879
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
