"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,934.452855071168,267.153638804494,0,3942.72394438048,83.5509556668131,0,257.436154518852,0,1574.76781033768,1129.92723756448,41.7989870259613,0,0,1089.90485687121,682.187939388864,0,0,477.591370014987,0,3101.02108696744
"2",0,0,0,169.673834964761,0,118.5165089154,981.411302593742,0,0,0,477.583055413671,757.147309783049,343.491636936669,0,1800.45900127348,0,595.869228257343,2307.69056640766,0,0,2184.59173884963
"3",0,610.428146873335,0,102.829482492977,211.436786364465,0,753.601533530383,0,419.567849339002,0,0,0,0,0,0,0,0,1798.41722586675,2974.68107030749,0,0
"4",0,1280.60010221764,1335.15503582264,0,739.819877087378,0,0,0,627.615836743165,108.312218187776,4188.15986536258,96.6811025178233,915.36383446972,929.800717397154,2397.77900133478,0,0,0,0,559.40736367024,432.881848333112
"5",1467.70258536523,0,0,0,0,16.8503529643191,239.57599349367,2324.04656808989,0,782.77839851547,0,3584.26887350661,0,0,0,0,0,875.339056225426,0,0,0
"6",0,40.3849858689368,360.561638352804,1616.15643310572,0,0,514.537831077984,1619.88192445092,0,1516.64332561648,461.00214783272,1043.24901526316,0,0,0,0,0,0,0,0,887.727052133531
"7",0,420.544067943559,164.488179516376,0,722.064550428907,2489.43083672996,0,1989.10235974138,0,0,0,0,0,0,0,0,2389.90615241171,0,0,977.868679421,0
"8",386.063444448937,415.853394155779,0,0,0,1902.26738861578,0,0,338.907666158348,0,726.200499424922,1480.40036492988,1321.66418010017,0,501.562641407187,1244.79403924907,0,0,2892.05646989213,553.591348132385,0
"9",0,0,106.214847755829,2741.79522269115,0,43.0932791130339,83.3619584647566,0,0,86.231055175859,373.086495393809,80.554035311048,3099.42676510625,0,124.885800532653,0,1754.17072628044,0,0,0,2469.14503897756
"10",353.857027924589,0,0,0,0,0,0,1737.17651551941,1004.61136744537,0,151.644495486387,0,0,69.7208967998009,0,2088.62470533349,0,0,0,2464.76928376109,0
"11",345.019012115005,0,1662.05545688927,0,0,311.636663180837,0,0,3149.90666806808,0,0,552.197431047457,0,0,0,1166.49234058277,0,0,33.4248641473105,0,295.281534875964
"12",2324.56198382404,0,3333.85473299537,0,1425.06769249477,0,0,910.652443332482,0,0,0,0,518.070153228152,0,1137.67969175929,0,0,674.052265778438,0,0,0
"13",2066.21364611156,0,0,0,913.914977991352,0,0,0,83.8627401403655,0,0,127.33974529351,0,0,745.656216306084,2017.40616166179,1537.13886345204,808.160768306506,0,0,2448.14107406763
"14",0,1101.32296584277,0,0,810.957931874471,177.658335375463,2227.31950359782,0,730.751531659131,71.3786117031792,0,356.197443514097,0,0,0,0,0,0,0,0,0
"15",2221.93119244078,730.055252280755,0,280.843563109776,0,338.302259078938,3199.20254697257,0,697.389197310197,1689.54198161444,0,359.484490553844,293.892547589887,0,0,406.242516289616,0,447.357599247568,1216.56749446199,2251.58764367423,193.080154399143
"16",112.823903923242,663.94739319762,0,2574.6022018727,270.876646025095,591.201451544015,818.108345939799,0,1689.40801768804,0,0,0,2566.54507552685,2924.40240816233,313.265214954884,0,0,977.028927940331,0,158.457813007896,0
"17",0,0,246.027413919162,0,0,3234.06277628723,0,0,0,3197.777593341,1124.9104922483,437.68283231334,0,862.481121464054,356.770898487065,0,0,0,0,2137.02300939718,0
"18",287.860689424766,976.66306610031,0,1483.31725969144,0,0,0,0,0,219.489857289036,540.949077141219,115.272717135684,0,4504.00128003059,0,0,2725.02830506116,0,186.409907719532,0,0
"19",0,2533.19000285553,1869.29097014384,0,0,0,1161.31046268962,0,0,148.401195747303,639.775343831112,0,0,0,1346.13155836788,0,0,786.373234088006,0,0,0
"20",0,0,51.3702395638792,177.0320476971,0,0,0,1111.92469674878,709.280882228827,163.295588334587,0,0,416.899241491446,0,0,2150.35595607771,0,678.391366926701,1722.40204568448,0,1565.07208319201
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
