"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,756.816464900055,3553.31450934524,0,2330.17489883028,2361.89581954869,660.563734918871,2866.29094752312,0,839.152703481167,99.6231206040688,114.684637460887,0,0,0,0
"2",1609.38422586556,0,0,0,0,486.64590253083,2207.77048079067,0,555.968406444926,142.030645800335,0,1523.4508291564,0,1341.00413415926,0,0,0,405.672077590876,36.0086182591496,1428.49886279746,0
"3",0,1076.8292899079,0,732.458615110787,649.485924418914,0,0,0,0,0,0,0,841.261973310539,0,0,370.753464100279,3200.17282792593,0,0,0,0
"4",1325.94693866596,0,1465.10599397158,0,0,0,3600.99079363178,1215.46473689922,0,0,572.588148116492,0,654.909633524858,0,114.927538166736,0,1066.99106127832,308.932728783818,0,2243.8763700188,1041.84286008643
"5",0,0,2226.53995295767,163.045025746575,0,0,0,859.833411112196,450.115671080777,0,0,0,0,0,191.127203524422,0,1651.33871607143,3748.56184766757,0,0,0
"6",0,75.3227002733032,0,0,0,0,542.795340203461,0,0,0,54.2015929420597,945.629239918153,0,1171.19636523062,752.606315611909,1551.96212227829,0,2185.3555782357,750.141634559056,0,30.9334644497678
"7",1158.03250640998,906.811596855924,332.190500512603,0,0,0,0,0,3707.32725040888,0,2018.20803887128,0,0,0,0,0,0,0,0,0,1030.83493313417
"8",1504.26426853127,467.931509765422,0,87.9118547059618,3899.777108781,516.246921063813,0,0,0,0,0,0,176.670166703717,1638.62450197129,1925.04157175855,342.650977808075,1204.24255542539,0,0,0,0
"9",0,283.15772136308,0,0,752.406606183147,1711.95568337903,48.7288291589685,0,0,1205.64347985909,0,0,435.40205422797,565.624923279742,2840.99758659465,1761.91953033409,0,166.57162787897,0,0,1189.55718254367
"10",0,1504.73815434514,0,1176.39409375893,0,633.608283968601,0,271.611575197804,735.942803155362,0,0,0,0,0,0,430.519464586437,81.9697519668447,782.087573168981,0,0,2253.53259212203
"11",0,2392.95547261715,0,0,0,0,0,0,0,0,0,258.867520444895,540.452119197322,0,0,0,0,0,264.158948382593,2036.14904242371,2023.43086784101
"12",0,1365.62629122306,1998.04572906222,0,1248.98262811708,549.707561032314,0,735.709512703623,0,1994.13701810034,0,0,0,0,813.704665243121,0,378.314592344006,0,1239.71096558687,0,0
"13",0,0,0,2910.18586469812,0,0,0,271.069224151734,0,0,3915.83563723023,0,0,1051.08630376513,139.210462618188,2207.02046858279,0,253.426232284675,0,0,0
"14",1051.83565285892,678.55787563175,0,0,178.965435460158,0,0,0,1082.38243156197,0,0,32.3680016666441,198.54150981976,0,0,0,0,0,1887.37973278533,0,365.555683782425
"15",0,0,0,0,883.552929180079,0,1825.01549722496,0,2919.5651941287,1189.31406234112,890.509472990434,495.075395435974,1586.07290911761,156.285134770916,0,0,393.53413431641,0,3986.55370951742,0,0
"16",117.724723817488,0,2510.44154004846,0,0,5408.40645549725,529.033717304076,1585.88525959818,0,0,0,2465.83480548798,0,0,0,0,0,1043.34089802929,0,0,0
"17",0,0,0,490.577596158521,0,0,0,0,0,0,0,610.772102227509,1091.16731812556,0,0,0,0,458.862447147462,1037.21737855563,3394.18086582395,4513.9584294187
"18",1168.75018001507,955.511620424693,0,0,952.425566903339,0,260.872933744737,0,0,2697.31753093162,0,114.972970979688,737.100060674772,1101.36039916696,2197.3268342957,119.939878301009,217.631142702618,0,301.962234581925,0,213.820806871624
"19",1630.09498941395,0,194.603727297857,776.618144965108,0,0,206.405421401675,1457.33243339377,0,0,0,0,347.48474222388,2265.22466151002,0,0,693.233855970902,0,0,0,913.474791546114
"20",0,0,669.244709913178,2809.05885048154,471.266207603113,0,0,0,0,0,0,1924.73974795936,0,0,0,2871.71463198832,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
