"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1730.64395454304,0,765.043332812932,154.619670803728,0,700.531304793125,455.773866877125,892.844652949638,0,483.727575556406,1236.83753743019,442.805627234951,335.217670884463,1630.49690182581,1026.76340730353,457.766827734635,1374.59603500416,1060.08370900819,834.764761850437
"2",256.708883581824,0,36.1151244693064,15.8240218395028,1366.87545654476,0,0,795.471067106532,0,0,1810.11713470716,0,0,1961.69371335819,453.472353330934,249.78022771852,0,313.810736508407,590.590019776955,0,1885.97544445349
"3",0,337.304436784144,0,0,0,1151.38094510798,0,387.072521115435,0,0,0,0,0,193.210031667354,2618.68836143674,1271.58650158868,0,0,553.586854435677,273.863490959601,84.2689516786692
"4",0,2049.59139443998,377.29342552726,0,258.215819730881,0,0,0,1520.29750226135,284.075003691972,871.264692354636,1138.02081699197,105.323097672228,1912.62745051498,0,0,0,3002.75321792895,0,203.530512175549,1888.58386985399
"5",0,0,0,0,0,1113.86877099208,769.515143820157,482.920039855114,2739.51525495602,260.474191242296,0,0,226.635989241691,0,0,249.831657515204,724.977349573813,0,94.5519802377107,0,2628.27145072663
"6",2169.43160554756,0,0,570.815109563468,61.613104959763,0,405.54676121083,1242.98280371249,716.153696583407,0,0,0,114.515320782399,0,0,0,1531.43137937915,703.060073971795,220.10781441329,0,324.486683578206
"7",882.855586596837,2500.66681066845,807.220523640748,896.991897337703,1631.14348899885,283.577460449386,0,34.5160778621174,0,255.960290989504,0,11.3979698887326,0,0,0,37.0188076590646,70.7963198477581,3.56600249411918,201.780523274049,819.869172481773,716.043894003565
"8",819.606944049502,0,227.455545294368,908.422203123635,798.194626466436,2678.76688730305,224.119780067596,0,366.496650832583,0,272.312727171276,0,142.504193262232,0,0,543.518796006131,0,0,0,3316.93520478692,1465.02787815068
"9",0,161.035635927193,0,3712.36113314113,270.193047735005,927.480847086252,0,0,0,1094.66461365166,808.341696278437,0,0,198.493719205737,1095.46203830145,1184.38889327021,0,1019.15499630649,490.388603898833,0,0
"10",481.658716524902,8.870035197633,47.7181885063274,343.245004360614,0,630.587387386621,303.907802440144,0,0,0,0,1739.19818468652,597.76869318326,0,679.277276120018,1876.05113211218,1162.12187175205,0,0,0,0
"11",0,358.60712346305,10.1841120508028,0,0,0,0,39.7332198477746,0,859.010362153126,0,4.83481226569856,0,905.915518134801,0,1218.35955809509,0,1059.57834321889,2242.95778271239,816.833138964906,0
"12",0,539.784906956418,186.557433548563,579.648687890972,457.822437835364,0,0,1453.50804473965,0,0,3649.06011634858,0,324.146572350062,497.70999821954,0,828.160964310304,0,0,0,73.7078387668403,1733.8319624464
"13",107.453555387562,402.359700566557,1838.90366898694,0,0,764.817818029866,1789.64739382631,1462.58767645294,822.380766294729,2924.51956385578,0,0,0,0,189.774798845905,0,0,0,445.389251084316,0,0
"14",0,0,53.7123353320918,0,0,0,160.757779369587,605.071435001619,754.134091496517,0,0,362.915289362404,623.724929083561,0,0,36.4188434772142,0,35.1036101506645,2306.88039230281,536.86761799041,0
"15",1543.76117591346,916.487462937327,0,2118.94198836854,0,72.9758458326936,2300.00691592327,53.16441260948,0,231.935131865345,740.670916148444,2233.6621803015,0,0,0,254.120789607618,1343.91625989112,1765.46462211364,0,750.370737511141,0
"16",0,1179.83137343276,1928.31191677956,0,142.403579042833,0,0,1342.01830856313,284.7410155535,1669.25857725027,0,327.35858397196,4192.7080899094,440.072994822443,76.7472002580079,0,1152.6213427367,22.6143317816583,0,36.3575360429671,865.622549637603
"17",194.08574301167,0,0,0,307.197986349571,0,2924.85618484808,884.192728314085,0,1085.87524821326,0,0,1333.62157715891,2737.87737069568,206.443754127348,0,0,0,603.979552344999,580.677672185467,737.928320208271
"18",2112.71063610692,1252.90335203403,1547.81248196755,0,1918.29230531952,233.423027365322,1100.07171685431,0,0,0,510.495098482154,1121.31950337461,325.769392350926,0,0,0,0,0,0,504.058800530399,412.135845208108
"19",628.976000577867,0,604.243443116876,0,665.880805173216,0,0,0,1791.80891192533,0,677.481634229968,753.37343094207,0,0,0,376.370585397013,1886.84999812325,969.938248578105,0,129.54970965966,0
"20",368.784638280313,0,0,0,393.986415677637,1295.07214711495,0,466.451022428512,0,0,473.494693978654,856.466000853755,251.798042024181,0,4159.01142798949,0,102.63534685538,0,378.324412742689,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
