"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2260.26014062239,0,660.9785086006,0,0,0,1685.64108811377,744.012438021421,577.802451562239,0,314.151145317743,791.9716888312,0,0,0,0,1268.6571496613,1386.19954615693,0,3892.84267972482
"2",0,0,853.253782699144,0,0,55.385817201499,1333.25689659085,0,0,0,440.225883672489,0,61.3971687369381,0,2668.10550679797,2904.65109256613,0,0,1420.1580351305,0,0
"3",0,784.399485597765,0,0,0,0,2177.06235836744,0,0,107.108686861746,720.941533863808,0,9.4298316870283,0,0,106.783852101557,0,0,1691.22923821379,0,1274.00710808118
"4",552.076867342238,0,558.660664165014,0,0,0,0,769.58425675975,3015.2640399223,976.844842979971,0,1547.56178440271,2021.79227148255,1683.3186392463,233.275179592478,327.484602109125,0,0,990.991766263784,0,934.721888877707
"5",464.837438387646,1079.37340315966,0,74.3820006724743,0,505.41441660513,0,0,0,1434.51561834047,875.55397462648,688.416137106612,1488.8281669666,0,0,969.514081924529,0,1400.77693503651,123.681897496911,0,185.267757837711
"6",569.070429418987,0,780.493942852719,0,248.136718278117,0,0,643.153762858254,1283.53577630098,200.921979529967,0,1198.0733081145,0,0,544.248752065849,0,0,127.134227394516,0,2465.37545688841,0
"7",1093.00550126702,66.4947643194715,0,0,0,0,0,2152.55138634902,898.905372032185,1486.02308319613,0,0,0,0,238.174770410813,0,0,0,446.450755621517,0,2771.79919299654
"8",0,871.089255501088,1469.52662953435,4447.92220892354,810.029717654388,0,2544.76298229002,0,0,0,0,0,0,552.454712228602,0,127.345221697376,93.1730460066164,342.728550929805,0,94.0258496424412,410.303262106175
"9",1059.19089244992,0,0,1100.29653109453,0,0,0,0,0,0,0,0,1269.39942964761,0,2033.60123292856,0,3218.39282237102,1224.38754615433,737.354291157547,0,319.342478998772
"10",0,0,171.670954526219,288.767417349007,5155.52210182718,0,0,0,550.029423709572,0,273.532626321031,0,0,0,0,519.217897594713,0,911.663870942402,0,0,0
"11",1306.08437274199,0,75.4804726499967,967.534335277607,1565.79186957295,0,0,0,0,0,0,0,1310.44279805287,1507.84778525961,68.2455002877463,0,0,0,658.359076772655,56.2277602912011,0
"12",2235.11829275532,1509.69658927137,469.239428349599,0,0,200.821489645463,1258.25872557421,1550.87142006752,0,0,1406.75207956911,0,0,128.425151104305,0,531.452632449008,11.1638196573456,0,666.346514051086,355.792820918332,0
"13",0,0,739.840930687777,0,0,239.466140683173,0,0,730.742080471003,0,1012.93594630124,2681.39949891688,0,1649.66927573259,23.0334190193305,0,1058.72993213932,1534.57692065547,1077.44004872404,0,0
"14",1566.19855082027,0,0,0,0,792.947217591944,0,0,0,124.034878401885,172.08382548054,264.625291459714,387.402187248694,0,0,444.607406642215,0,0,0,1720.28963990443,3.39732601723097
"15",720.451140394962,0,3418.54932358587,0,0,0,0,0,0,2195.82978118966,1269.5537721695,1132.82261503075,0,238.694123817694,0,1683.84754892056,0,920.931694470398,223.662515321016,2521.13592412316,0
"16",0,2044.20638791086,0,0,0,2214.47583247012,0,0,232.294781311673,0,0,0,451.229805281887,2365.95037242768,1668.26047552881,0,3152.51500301971,1531.73474183209,0,0,0
"17",0,101.436495040381,0,773.89563831555,0,0,0,921.318447458375,1996.51784501137,366.826693705598,2090.61271013467,0,0,1072.63921017845,2293.47536887194,0,0,0,0,658.57155419221,1321.44217454869
"18",0,82.4978548496564,321.282338522563,0,0,3603.57815922749,2665.08851553786,0,0,1470.74035584555,0,0,230.745723710845,42.7387307791305,43.6746757908682,1339.46991586682,588.468782606529,0,81.259537318101,0,569.447569538506
"19",0,827.246052312697,0,160.537550786712,1257.38199931424,1211.06710107249,0,1237.04079331496,0,0,228.312888175115,704.232976496008,58.9055723857805,0,0,0,0,90.2193737104876,0,1231.28613510364,1478.24232505114
"20",0,80.7418038220348,538.173686190295,671.935854605501,0,483.414632974624,0,990.059507480253,0,617.969264249619,1322.73346938528,500.991591350611,1393.80879041709,48.6684230794322,0,801.729406711182,879.669869662143,0,0,0,416.127848017515
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
